Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2013-12-13,26.3011531829834,30.584999084472656,30.770000457763672,30.549999237060547,30.760000228881836,5876000
2013-12-16,26.49464225769043,30.809999465942383,30.920000076293945,30.545000076293945,30.704999923706055,5759600
2013-12-17,26.382850646972656,30.68000030517578,30.969999313354492,30.68000030517578,30.915000915527344,4900800
2013-12-18,26.87302017211914,31.25,31.260000228881836,30.545000076293945,30.700000762939453,7247600
2013-12-19,26.894512176513672,31.274999618530273,31.290000915527344,30.979999542236328,31.139999389648438,6307400
2013-12-20,26.868715286254883,31.2450008392334,31.56999969482422,31.18000030517578,31.28499984741211,10278200
2013-12-23,26.963308334350586,31.354999542236328,31.4950008392334,31.229999542236328,31.420000076293945,4255800
2013-12-24,27.10089683532715,31.514999389648438,31.690000534057617,31.43000030517578,31.4950008392334,2339200
2013-12-26,27.367473602294922,31.825000762939453,31.905000686645508,31.59000015258789,31.600000381469727,3212800
2013-12-27,27.251392364501953,31.690000534057617,31.889999389648438,31.559999465942383,31.875,3304400
2013-12-30,27.225589752197266,31.65999984741211,31.860000610351562,31.4950008392334,31.71500015258789,3522600
2013-12-31,27.40187644958496,31.864999771118164,31.899999618530273,31.625,31.65999984741211,3256200
2014-01-02,27.294387817382812,31.739999771118164,32.165000915527344,31.594999313354492,31.68000030517578,4197000
2014-01-03,27.34597396850586,31.799999237060547,32.06999969482422,31.625,31.6299991607666,3302600
2014-01-06,27.049301147460938,31.454999923706055,32.0099983215332,31.434999465942383,31.90999984741211,6277000
2014-01-07,27.165393829345703,31.59000015258789,32.0,31.475000381469727,31.5,6293800
2014-01-08,27.30298614501953,31.75,31.780000686645508,31.454999923706055,31.639999389648438,6096000
2014-01-09,27.225589752197266,31.65999984741211,31.895000457763672,31.614999771118164,31.795000076293945,5041000
2014-01-10,27.539470672607422,32.025001525878906,32.03499984741211,31.75,31.829999923706055,5760400
2014-01-13,27.049301147460938,31.454999923706055,32.189998626708984,31.3799991607666,31.954999923706055,7287400
2014-01-14,27.02780532836914,31.43000030517578,31.600000381469727,31.19499969482422,31.5,6885800
2014-01-15,26.894512176513672,31.274999618530273,31.524999618530273,31.19499969482422,31.459999084472656,5226200
2014-01-16,26.713926315307617,31.065000534057617,31.360000610351562,31.014999389648438,31.239999771118164,6137200
2014-01-17,26.597837448120117,30.93000030517578,31.209999084472656,30.875,31.110000610351562,9637600
2014-01-21,25.888389587402344,30.104999542236328,30.915000915527344,29.75,30.684999465942383,14196600
2014-01-22,25.449817657470703,29.594999313354492,30.155000686645508,29.565000534057617,30.149999618530273,14671000
2014-01-23,25.110149383544922,29.200000762939453,29.540000915527344,29.145000457763672,29.434999465942383,10951400
2014-01-24,24.83067512512207,28.875,29.235000610351562,28.875,29.024999618530273,7863800
2014-01-27,24.981155395507812,29.049999237060547,29.174999237060547,28.309999465942383,28.815000534057617,11261200
2014-01-28,25.002655029296875,29.075000762939453,29.3799991607666,29.030000686645508,29.084999084472656,8299200
2014-01-29,24.615680694580078,28.625,29.0049991607666,28.55500030517578,28.7549991607666,9020000
2014-01-30,24.72747039794922,28.7549991607666,28.915000915527344,28.59000015258789,28.850000381469727,7107200
2014-01-31,24.662981033325195,28.68000030517578,28.860000610351562,28.235000610351562,28.399999618530273,8625600
2014-02-03,24.181411743164062,28.1200008392334,28.674999237060547,28.020000457763672,28.674999237060547,11441200
2014-02-04,24.09111976623535,28.014999389648438,28.290000915527344,27.96500015258789,28.264999389648438,7023400
2014-02-05,24.847869873046875,28.895000457763672,28.969999313354492,27.90999984741211,28.0,15306600
2014-02-06,25.53581428527832,29.69499969482422,29.75,28.829999923706055,28.979999542236328,12073400
2014-02-07,25.553014755249023,29.71500015258789,30.014999389648438,29.530000686645508,29.80500030517578,7683600
2014-02-10,25.479921340942383,29.6299991607666,29.774999618530273,29.350000381469727,29.770000457763672,6070600
2014-02-11,25.844133377075195,29.979999542236328,30.075000762939453,29.540000915527344,29.639999389648438,6794200
2014-02-12,25.91740608215332,30.065000534057617,30.315000534057617,29.954999923706055,30.045000076293945,5275000
2014-02-13,25.934646606445312,30.084999084472656,30.260000228881836,29.860000610351562,29.94499969482422,6521400
2014-02-14,25.770856857299805,29.895000457763672,30.084999084472656,29.739999771118164,29.954999923706055,6807000
2014-02-18,25.960508346557617,30.114999771118164,30.19499969482422,29.885000228881836,30.0,7622600
2014-02-19,25.796720504760742,29.924999237060547,30.329999923706055,29.895000457763672,30.094999313354492,6237800
2014-02-20,25.869997024536133,30.010000228881836,30.165000915527344,29.65999984741211,30.014999389648438,6859400
2014-02-21,25.89585304260254,30.040000915527344,30.239999771118164,29.875,30.06999969482422,8188000
2014-02-24,26.02947235107422,30.19499969482422,30.5,29.989999771118164,30.05500030517578,7880200
2014-02-25,26.288082122802734,30.4950008392334,30.6299991607666,29.954999923706055,30.18000030517578,11732200
2014-02-26,25.986373901367188,30.145000457763672,31.110000610351562,30.084999084472656,30.770000457763672,16109400
2014-02-27,26.17601776123047,30.364999771118164,30.5,30.0049991607666,30.1299991607666,12394000
2014-02-28,26.49066925048828,30.729999542236328,30.774999618530273,30.200000762939453,30.399999618530273,10411600
2014-03-03,26.24498748779297,30.44499969482422,30.614999771118164,30.225000381469727,30.415000915527344,7380400
2014-03-04,26.5251522064209,30.770000457763672,30.864999771118164,30.655000686645508,30.655000686645508,4886600
2014-03-05,26.607044219970703,30.864999771118164,31.0,30.760000228881836,30.815000534057617,6283600
2014-03-06,26.348430633544922,30.565000534057617,30.8799991607666,30.34000015258789,30.8799991607666,7691400
2014-03-07,26.598424911499023,30.854999542236328,30.905000686645508,30.575000762939453,30.65999984741211,5317200
2014-03-10,26.822553634643555,31.114999771118164,31.145000457763672,30.729999542236328,30.764999389648438,6081200
2014-03-11,26.654462814331055,30.920000076293945,31.184999465942383,30.84000015258789,31.139999389648438,4999000
2014-03-12,26.51222038269043,30.7549991607666,30.834999084472656,30.530000686645508,30.7450008392334,6256400
2014-03-13,26.318256378173828,30.530000686645508,30.90999984741211,30.454999923706055,30.864999771118164,4429200
2014-03-14,26.443254470825195,30.674999237060547,30.875,30.469999313354492,30.4950008392334,4786800
2014-03-17,26.744966506958008,31.024999618530273,31.075000762939453,30.6299991607666,30.774999618530273,6083400
2014-03-18,26.206193923950195,30.399999618530273,30.9950008392334,30.385000228881836,30.9950008392334,7593000
2014-03-19,26.081192016601562,30.2549991607666,30.55500030517578,30.104999542236328,30.389999389648438,6876600
2014-03-20,26.158777236938477,30.344999313354492,30.459999084472656,30.170000076293945,30.174999237060547,5668000
2014-03-21,26.615665435791016,30.875,30.959999084472656,30.469999313354492,30.565000534057617,14881800
2014-03-24,26.107053756713867,30.28499984741211,31.010000228881836,30.28499984741211,30.899999618530273,6217400
2014-03-25,25.887237548828125,30.030000686645508,30.5,29.975000381469727,30.46500015258789,7264600
2014-03-26,25.714826583862305,29.829999923706055,30.1299991607666,29.7549991607666,30.100000381469727,8141600
2014-03-27,25.602766036987305,29.700000762939453,30.0,29.645000457763672,29.81999969482422,5865400
2014-03-28,25.904478073120117,30.049999237060547,30.079999923706055,29.71500015258789,29.75,5169600
2014-03-31,26.141538619995117,30.325000762939453,30.360000610351562,30.06999969482422,30.21500015258789,6589000
2014-04-01,26.374290466308594,30.594999313354492,30.625,30.3799991607666,30.420000076293945,5030400
2014-04-02,26.792377471923828,31.079999923706055,31.114999771118164,30.674999237060547,30.68000030517578,5918200
2014-04-03,26.52945899963379,30.774999618530273,31.18000030517578,30.670000076293945,31.09000015258789,6230800
2014-04-04,26.369983673095703,30.59000015258789,31.040000915527344,30.55500030517578,30.96500015258789,5604800
2014-04-07,25.80964469909668,29.940000534057617,30.584999084472656,29.78499984741211,30.55500030517578,6152200
2014-04-08,26.055335998535156,30.225000381469727,30.2549991607666,29.635000228881836,29.81999969482422,4702200
2014-04-09,25.96912956237793,30.125,30.260000228881836,29.65999984741211,30.25,6688800
2014-04-10,25.378633499145508,29.440000534057617,30.19499969482422,29.424999237060547,30.075000762939453,5517400
2014-04-11,24.926055908203125,28.915000915527344,29.2450008392334,28.80500030517578,29.21500015258789,8203800
2014-04-14,25.12432289123535,29.145000457763672,29.219999313354492,28.854999542236328,29.1200008392334,11823800
2014-04-15,25.292423248291016,29.34000015258789,29.40999984741211,28.975000381469727,29.204999923706055,8204600
2014-04-16,25.443281173706055,29.514999389648438,29.670000076293945,29.299999237060547,29.56999969482422,4579400
2014-04-17,25.301036834716797,29.350000381469727,29.559999465942383,29.270000457763672,29.44499969482422,4325800
2014-04-21,25.59844970703125,29.69499969482422,29.71500015258789,29.350000381469727,29.350000381469727,6272600
2014-04-22,25.732067108154297,29.850000381469727,29.920000076293945,29.4950008392334,29.665000915527344,5558000
2014-04-23,25.365694046020508,29.424999237060547,29.915000915527344,29.40999984741211,29.815000534057617,5259000
2014-04-24,25.107088088989258,29.125,29.545000076293945,29.014999389648438,29.510000228881836,6372600
2014-04-25,25.059669494628906,29.06999969482422,29.290000915527344,28.920000076293945,29.100000381469727,4651400
2014-04-28,25.232080459594727,29.270000457763672,29.520000457763672,28.96500015258789,29.219999313354492,5868800
2014-04-29,25.193288803100586,29.225000381469727,29.43000030517578,29.149999618530273,29.40999984741211,5227200
2014-04-30,25.076915740966797,29.09000015258789,29.375,29.020000457763672,29.270000457763672,5331400
2014-05-01,25.11139488220215,29.1299991607666,29.385000228881836,28.979999542236328,29.06999969482422,5228800
2014-05-02,25.163114547729492,29.190000534057617,29.520000457763672,29.100000381469727,29.100000381469727,3279000
2014-05-05,25.042428970336914,29.049999237060547,29.334999084472656,28.979999542236328,29.110000610351562,3708600
2014-05-06,24.581233978271484,28.514999389648438,28.940000534057617,28.489999771118164,28.924999237060547,6462400
2014-05-07,24.6588191986084,28.604999542236328,28.635000228881836,28.334999084472656,28.559999465942383,5791000
2014-05-08,24.92174530029297,28.90999984741211,29.114999771118164,28.55500030517578,28.665000915527344,6732600
2014-05-09,25.201906204223633,29.235000610351562,29.25,28.844999313354492,28.954999923706055,5797800
2014-05-12,25.801023483276367,29.93000030517578,29.975000381469727,29.350000381469727,29.350000381469727,7883800
2014-05-13,25.539501190185547,29.540000915527344,29.875,29.479999542236328,29.864999771118164,5338400
2014-05-14,25.561107635498047,29.565000534057617,29.860000610351562,29.520000457763672,29.540000915527344,6725200
2014-05-15,25.124500274658203,29.059999465942383,29.424999237060547,28.875,29.3799991607666,9937800
2014-05-16,25.31470489501953,29.280000686645508,29.360000610351562,29.010000228881836,29.05500030517578,7907200
2014-05-19,25.245546340942383,29.200000762939453,29.270000457763672,28.915000915527344,29.184999465942383,6825600
2014-05-20,23.321870803833008,26.975000381469727,28.450000762939453,26.934999465942383,28.024999618530273,34688800
2014-05-21,24.46742820739746,28.299999237060547,28.3700008392334,27.155000686645508,27.165000915527344,23771200
2014-05-22,23.978944778442383,27.735000610351562,28.450000762939453,27.635000228881836,28.309999465942383,12434000
2014-05-23,23.840614318847656,27.575000762939453,28.045000076293945,27.56999969482422,27.7450008392334,8312800
2014-05-27,23.6287899017334,27.329999923706055,27.7450008392334,27.290000915527344,27.665000915527344,10448600
2014-05-28,23.473167419433594,27.149999618530273,27.350000381469727,27.049999237060547,27.30500030517578,14401800
2014-05-29,23.53800392150879,27.225000381469727,27.344999313354492,27.059999465942383,27.334999084472656,8501600
2014-05-30,23.53800392150879,27.225000381469727,27.315000534057617,27.075000762939453,27.200000762939453,10839800
2014-06-02,23.399682998657227,27.065000534057617,27.360000610351562,27.03499984741211,27.31999969482422,8277400
2014-06-03,23.442907333374023,27.114999771118164,27.145000457763672,26.93000030517578,27.0049991607666,11394400
2014-06-04,24.0048770904541,27.764999389648438,27.795000076293945,27.065000534057617,27.114999771118164,15005200
2014-06-05,24.216699600219727,28.010000228881836,28.03499984741211,27.579999923706055,27.7450008392334,13110200
2014-06-06,24.389612197875977,28.209999084472656,28.420000076293945,28.040000915527344,28.06999969482422,9558800
2014-06-09,24.303159713745117,28.110000610351562,28.44499969482422,28.079999923706055,28.110000610351562,6541400
2014-06-10,24.23398780822754,28.030000686645508,28.125,27.90999984741211,28.030000686645508,6426400
2014-06-11,23.978944778442383,27.735000610351562,27.924999237060547,27.674999237060547,27.915000915527344,8140200
2014-06-12,23.641761779785156,27.344999313354492,27.700000762939453,27.280000686645508,27.670000076293945,8485200
2014-06-13,23.68499183654785,27.395000457763672,27.44499969482422,27.225000381469727,27.364999771118164,6212400
2014-06-16,23.650402069091797,27.354999542236328,27.420000076293945,27.200000762939453,27.405000686645508,6109400
2014-06-17,23.66337013244629,27.3700008392334,27.440000534057617,27.174999237060547,27.375,6489800
2014-06-18,24.01784896850586,27.780000686645508,27.799999237060547,27.344999313354492,27.360000610351562,6241600
2014-06-19,23.827640533447266,27.559999465942383,27.790000915527344,27.530000686645508,27.790000915527344,6171400
2014-06-20,23.754150390625,27.475000381469727,27.729999542236328,27.44499969482422,27.690000534057617,10736400
2014-06-23,23.693635940551758,27.405000686645508,27.524999618530273,27.270000457763672,27.395000457763672,6990600
2014-06-24,23.274314880371094,26.920000076293945,27.420000076293945,26.90999984741211,27.399999618530273,9820200
2014-06-25,22.971712112426758,26.56999969482422,26.950000762939453,26.475000381469727,26.895000457763672,16925200
2014-06-26,22.833383560180664,26.40999984741211,26.639999389648438,25.985000610351562,26.594999313354492,14411200
