Price,Adj Close,Close,High,Low,Open,Volume
2015-10-14,61.13779830932617,67.01000213623047,67.7699966430664,66.51000213623047,67.37000274658203,179000
2015-10-15,61.338504791259766,67.2300033569336,67.62999725341797,65.87000274658203,67.20999908447266,396300
2015-10-16,61.11043167114258,66.9800033569336,67.5999984741211,66.2699966430664,67.0999984741211,332600
2015-10-19,61.48447799682617,67.38999938964844,67.66999816894531,65.77999877929688,66.4800033569336,339400
2015-10-20,61.66698455810547,67.58999633789062,68.26000213623047,67.16000366210938,67.20999908447266,265800
2015-10-21,61.42975616455078,67.33000183105469,68.72000122070312,67.19000244140625,67.86000061035156,214100
2015-10-22,63.1815299987793,69.25,69.4800033569336,67.31999969482422,67.81999969482422,221700
2015-10-23,63.72892379760742,69.8499984741211,70.16000366210938,69.23999786376953,69.79000091552734,247300
2015-10-26,63.455204010009766,69.55000305175781,70.16000366210938,69.1500015258789,69.80000305175781,285200
2015-10-27,62.95341491699219,69.0,69.69999694824219,68.41000366210938,68.80999755859375,318300
2015-10-28,64.72341918945312,70.94000244140625,70.94999694824219,69.22000122070312,69.22000122070312,279200
2015-10-29,64.3675765991211,70.55000305175781,71.38999938964844,69.43000030517578,70.54000091552734,313600
2015-10-30,64.99712371826172,71.23999786376953,71.43000030517578,69.0,70.51000213623047,666000
2015-11-02,65.6996078491211,72.01000213623047,72.13999938964844,70.30000305175781,71.11000061035156,314700
2015-11-03,66.49337005615234,72.87999725341797,73.62999725341797,72.12000274658203,72.68000030517578,307900
2015-11-04,66.57550048828125,72.97000122070312,73.72000122070312,72.69000244140625,73.02999877929688,225000
2015-11-05,66.69412231445312,73.0999984741211,73.41000366210938,72.5199966430664,72.94000244140625,385500
2015-11-06,66.8036117553711,73.22000122070312,73.48999786376953,72.0199966430664,72.7300033569336,240600
2015-11-09,65.83649444580078,72.16000366210938,74.23999786376953,71.72000122070312,73.19000244140625,272300
2015-11-10,66.42951965332031,72.80999755859375,72.80999755859375,71.58000183105469,71.80000305175781,204500
2015-11-11,65.62664031982422,71.93000030517578,73.05999755859375,71.8499984741211,73.05999755859375,170500
2015-11-12,63.546443939208984,69.6500015258789,71.47000122070312,69.44000244140625,71.19999694824219,331700
2015-11-13,63.59206008911133,69.69999694824219,70.55999755859375,69.0999984741211,69.58000183105469,199200
2015-11-16,63.920501708984375,70.05999755859375,70.58000183105469,69.27999877929688,69.47000122070312,326400
2015-11-17,62.99901580810547,69.05000305175781,70.93000030517578,68.80000305175781,70.38999938964844,385000
2015-11-18,63.29096984863281,69.37000274658203,69.5999984741211,68.61000061035156,68.63999938964844,832400
2015-11-19,64.40406036376953,70.58999633789062,70.87000274658203,69.20999908447266,69.55000305175781,743800
2015-11-20,64.67778778076172,70.88999938964844,71.33999633789062,70.37999725341797,70.76000213623047,290900
2015-11-23,64.69603729248047,70.91000366210938,71.36000061035156,70.55000305175781,70.66000366210938,581300
2015-11-24,65.46244049072266,71.75,71.9800033569336,70.48999786376953,70.72000122070312,201300
2015-11-25,65.87297821044922,72.19999694824219,72.83999633789062,71.73999786376953,71.73999786376953,218700
2015-11-27,66.20143127441406,72.55999755859375,73.23999786376953,71.9000015258789,72.20999908447266,94200
2015-11-30,66.17408752441406,72.52999877929688,73.2699966430664,72.20999908447266,72.81999969482422,227700
2015-12-01,66.78536224365234,73.19999694824219,73.51000213623047,72.52999877929688,72.62999725341797,499400
2015-12-02,66.23794555664062,72.5999984741211,73.5999984741211,72.12999725341797,72.93000030517578,230500
2015-12-03,64.90585327148438,71.13999938964844,73.11000061035156,71.13999938964844,72.70999908447266,367100
2015-12-04,65.76348876953125,72.08000183105469,72.38999938964844,70.80999755859375,70.80999755859375,284800
2015-12-07,65.6996078491211,72.01000213623047,72.23999786376953,70.86000061035156,71.63999938964844,578500
2015-12-08,63.85666275024414,69.98999786376953,71.44999694824219,68.73999786376953,71.2699966430664,253900
2015-12-09,63.09027862548828,69.1500015258789,70.80999755859375,68.91999816894531,69.75,382400
2015-12-10,62.39686965942383,68.38999938964844,69.36000061035156,68.13999938964844,69.29000091552734,410900
2015-12-11,57.97187805175781,63.540000915527344,65.37999725341797,62.720001220703125,63.90999984741211,1153700
2015-12-14,58.154354095458984,63.7400016784668,64.29000091552734,62.68000030517578,63.040000915527344,489800
2015-12-15,58.0266227722168,63.599998474121094,64.73999786376953,62.959999084472656,64.29000091552734,587200
2015-12-16,59.18532180786133,64.87000274658203,65.16999816894531,63.9900016784668,64.16000366210938,395400
2015-12-17,58.5922966003418,64.22000122070312,65.0999984741211,64.19000244140625,65.0999984741211,596200
2015-12-18,58.280921936035156,63.63999938964844,64.30999755859375,63.29999923706055,63.61000061035156,860000
2015-12-21,58.18934631347656,63.540000915527344,64.69000244140625,63.150001525878906,63.81999969482422,267100
2015-12-22,59.086814880371094,64.5199966430664,64.81999969482422,63.08000183105469,63.7400016784668,279600
2015-12-23,60.011756896972656,65.52999877929688,66.02999877929688,64.33000183105469,65.0,233600
2015-12-24,59.911033630371094,65.41999816894531,65.75,65.06999969482422,65.58000183105469,79600
2015-12-28,59.05934143066406,64.48999786376953,65.13999938964844,64.13999938964844,65.13999938964844,322300
2015-12-29,59.25165557861328,64.69999694824219,65.29000091552734,64.16000366210938,64.73999786376953,275400
2015-12-30,59.132598876953125,64.56999969482422,64.87999725341797,64.23999786376953,64.63999938964844,230000
2015-12-31,58.74797439575195,64.1500015258789,64.95999908447266,63.810001373291016,64.5,594500
2016-01-04,58.01534652709961,63.349998474121094,64.13999938964844,62.540000915527344,63.4900016784668,341500
2016-01-05,57.15449142456055,62.40999984741211,64.56999969482422,62.22999954223633,63.56999969482422,313500
2016-01-06,55.615962982177734,60.72999954223633,61.95000076293945,60.43000030517578,61.5099983215332,455200
2016-01-07,54.15071105957031,59.130001068115234,60.560001373291016,58.470001220703125,60.5,751600
2016-01-08,52.987648010253906,57.86000061035156,59.40999984741211,57.720001220703125,59.380001068115234,685500
2016-01-11,52.84111785888672,57.70000076293945,58.09000015258789,57.189998626708984,57.93000030517578,360400
2016-01-12,52.96018981933594,57.83000183105469,58.540000915527344,57.029998779296875,58.290000915527344,262300
2016-01-13,51.65974044799805,56.40999984741211,59.31999969482422,56.029998779296875,57.95000076293945,330600
2016-01-14,51.513221740722656,56.25,56.91999816894531,55.7400016784668,56.599998474121094,523300
2016-01-15,50.84469223022461,55.52000045776367,55.75,54.709999084472656,55.099998474121094,521800
2016-01-19,50.27691650390625,54.900001525878906,56.11000061035156,54.40999984741211,55.849998474121094,358700
2016-01-20,49.223751068115234,53.75,54.619998931884766,51.88999938964844,54.0,1264700
2016-01-21,51.13774490356445,55.84000015258789,56.220001220703125,53.2400016784668,53.97999954223633,996300
2016-01-22,52.309959411621094,57.119998931884766,58.099998474121094,56.40999984741211,56.959999084472656,442000
2016-01-25,51.04617691040039,55.7400016784668,57.41999816894531,55.529998779296875,56.43000030517578,339900
2016-01-26,53.271549224853516,58.16999816894531,58.40999984741211,55.9900016784668,56.119998931884766,400500
2016-01-27,53.31734085083008,58.220001220703125,60.099998474121094,57.380001068115234,57.900001525878906,475900
2016-01-28,53.363121032714844,58.27000045776367,59.209999084472656,57.880001068115234,58.66999816894531,177700
2016-01-29,55.341224670410156,60.43000030517578,60.58000183105469,58.36000061035156,58.36000061035156,589900
2016-02-01,54.544498443603516,59.560001373291016,60.2599983215332,58.7599983215332,59.849998474121094,231500
2016-02-02,52.59386444091797,57.43000030517578,58.790000915527344,57.29999923706055,58.709999084472656,195300
2016-02-03,53.8942756652832,58.849998474121094,58.959999084472656,56.630001068115234,58.0099983215332,214400
2016-02-04,54.8009147644043,59.84000015258789,61.130001068115234,58.41999816894531,58.650001525878906,258400
2016-02-05,53.93091583251953,58.88999938964844,60.41999816894531,58.560001373291016,59.4900016784668,216300
2016-02-08,53.42722702026367,58.34000015258789,58.47999954223633,57.400001525878906,58.06999969482422,312700
2016-02-09,54.05912780761719,59.029998779296875,59.33000183105469,57.56999969482422,57.56999969482422,365700
2016-02-10,54.691017150878906,59.720001220703125,60.58000183105469,59.150001525878906,59.150001525878906,370500
2016-02-11,54.44375991821289,59.45000076293945,60.20000076293945,58.5099983215332,58.7599983215332,416300
2016-02-12,56.238704681396484,61.40999984741211,61.59000015258789,60.11000061035156,60.25,208300
2016-02-16,57.529972076416016,62.81999969482422,62.880001068115234,61.34000015258789,62.099998474121094,218200
2016-02-17,58.94944763183594,64.37000274658203,64.6500015258789,63.08000183105469,63.08000183105469,274700
2016-02-18,58.71134948730469,64.11000061035156,64.62000274658203,63.650001525878906,64.62000274658203,188700
2016-02-19,58.683753967285156,63.84000015258789,64.0,62.5,63.2599983215332,299800
2016-02-22,59.51107406616211,64.73999786376953,65.94000244140625,64.27999877929688,64.6500015258789,615400
2016-02-23,64.05207824707031,69.68000030517578,71.3499984741211,68.08000183105469,68.69999694824219,926000
2016-02-24,64.64958953857422,70.33000183105469,70.72000122070312,68.48999786376953,69.83999633789062,494000
2016-02-25,64.9345474243164,70.63999938964844,70.97000122070312,69.56999969482422,70.51000213623047,328000
2016-02-26,66.00084686279297,71.80000305175781,71.91000366210938,70.69000244140625,71.06999969482422,293400
2016-02-29,65.8813247680664,71.66999816894531,72.23999786376953,70.76000213623047,71.62999725341797,360600
2016-03-01,67.29694366455078,73.20999908447266,73.23999786376953,71.5199966430664,72.19999694824219,296900
2016-03-02,67.48998260498047,73.41999816894531,73.47000122070312,72.04000091552734,72.80999755859375,196900
2016-03-03,68.09671020507812,74.08000183105469,74.33000183105469,73.12000274658203,73.5,251700
2016-03-04,68.87804412841797,74.93000030517578,75.30000305175781,73.23999786376953,74.05999755859375,338000
2016-03-07,69.38362884521484,75.4800033569336,75.5,73.55000305175781,74.62999725341797,450000
2016-03-08,67.57273864746094,73.51000213623047,75.52999877929688,73.27999877929688,75.20999908447266,283700
2016-03-09,67.4808120727539,73.41000366210938,73.9000015258789,72.83999633789062,73.77999877929688,201400
2016-03-10,67.62789154052734,73.56999969482422,74.06999969482422,72.5,73.56999969482422,280600
2016-03-11,68.03238677978516,74.01000213623047,74.8499984741211,73.41999816894531,74.30999755859375,198200
2016-03-14,67.88529205322266,73.8499984741211,74.22000122070312,73.12000274658203,73.62000274658203,158900
2016-03-15,67.86690521240234,73.83000183105469,74.25,72.70999908447266,73.0999984741211,223800
2016-03-16,69.09867095947266,75.16999816894531,75.31999969482422,73.41000366210938,73.69999694824219,210600
2016-03-17,71.00147247314453,77.23999786376953,77.3499984741211,74.2300033569336,75.05000305175781,225000
2016-03-18,71.34161376953125,77.61000061035156,77.9800033569336,76.72000122070312,76.72000122070312,660000
2016-03-21,71.20370483398438,77.45999908447266,77.73999786376953,76.22000122070312,77.38999938964844,175300
2016-03-22,71.1301498413086,77.37999725341797,77.70999908447266,76.72000122070312,76.87999725341797,226300
2016-03-23,70.11900329589844,76.27999877929688,77.83000183105469,75.9000015258789,77.0999984741211,228500
2016-03-24,70.56941223144531,76.7699966430664,76.77999877929688,75.05999755859375,75.91000366210938,185000
2016-03-28,69.43876647949219,75.54000091552734,77.19000244140625,75.0199966430664,76.66000366210938,519300
2016-03-29,70.74411010742188,76.95999908447266,77.0199966430664,75.0199966430664,75.23999786376953,558400
2016-03-30,70.17416381835938,76.33999633789062,77.88999938964844,76.29000091552734,77.4800033569336,243800
2016-03-31,69.89838409423828,76.04000091552734,76.88999938964844,75.69000244140625,76.19999694824219,279700
2016-04-01,70.2385025024414,76.41000366210938,76.5199966430664,74.72000122070312,75.4000015258789,220100
2016-04-04,69.2917251586914,75.37999725341797,76.69000244140625,75.05999755859375,76.31999969482422,227700
2016-04-05,68.67581939697266,74.70999908447266,75.23999786376953,74.41000366210938,74.88999938964844,230500
2016-04-06,69.09867095947266,75.16999816894531,75.33999633789062,73.91999816894531,74.69000244140625,197200
2016-04-07,68.34489440917969,74.3499984741211,74.94000244140625,73.80000305175781,74.7699966430664,247400
2016-04-08,68.98836517333984,75.05000305175781,76.12000274658203,74.45999908447266,75.0199966430664,151400
2016-04-11,69.12622833251953,75.19999694824219,76.44000244140625,74.93000030517578,75.43000030517578,157900
2016-04-12,70.56025695800781,76.76000213623047,77.2300033569336,74.76000213623047,75.44999694824219,287600
2016-04-13,71.6265640258789,77.91999816894531,77.98999786376953,76.58000183105469,77.27999877929688,222400
2016-04-14,71.31401824951172,77.58000183105469,77.94999694824219,77.2300033569336,77.79000091552734,136500
2016-04-15,71.74606323242188,78.05000305175781,78.2300033569336,77.19999694824219,77.62999725341797,174000
2016-04-18,71.72763061523438,78.02999877929688,78.41000366210938,77.6500015258789,77.6500015258789,116300
2016-04-19,71.65409851074219,77.94999694824219,78.94000244140625,77.70999908447266,78.30000305175781,108500
2016-04-20,72.15050506591797,78.48999786376953,78.77999877929688,77.45999908447266,77.91000366210938,265700
2016-04-21,71.90233612060547,78.22000122070312,78.80999755859375,77.77999877929688,78.54000091552734,334000
2016-04-22,72.61011505126953,78.98999786376953,79.16000366210938,78.06999969482422,78.41999816894531,229300
2016-04-25,71.7644271850586,78.06999969482422,78.79000091552734,77.68000030517578,78.58000183105469,208000
2016-04-26,73.00540161132812,79.41999816894531,79.5,78.0199966430664,78.37000274658203,212800
2016-04-27,73.28115844726562,79.72000122070312,80.5,78.8499984741211,79.5199966430664,249000
2016-04-28,71.10260009765625,77.3499984741211,79.9000015258789,77.13999938964844,79.77999877929688,296700
2016-04-29,70.53266143798828,76.7300033569336,77.63999938964844,76.25,77.26000213623047,771100
2016-05-02,71.4886703491211,77.7699966430664,77.88999938964844,76.33999633789062,76.80999755859375,167500
2016-05-03,70.606201171875,76.80999755859375,77.61000061035156,76.16999816894531,76.98999786376953,181400
2016-05-04,69.4939193725586,75.5999984741211,77.30000305175781,75.5,76.4800033569336,269000
2016-05-05,69.70535278320312,75.83000183105469,76.56999969482422,75.56999969482422,76.05000305175781,180900
2016-05-06,70.02708435058594,76.18000030517578,76.27999877929688,75.27999877929688,75.5,254500
2016-05-09,70.20174407958984,76.37000274658203,76.6500015258789,75.30999755859375,75.77999877929688,164500
2016-05-10,71.4886703491211,77.7699966430664,77.7699966430664,76.0199966430664,76.41000366210938,204000
2016-05-11,71.3323745727539,77.5999984741211,78.2699966430664,77.20999908447266,77.30999755859375,225000
2016-05-12,71.83799743652344,78.1500015258789,78.58000183105469,77.16000366210938,77.80000305175781,212600
