Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2013-10-23,25.02446937561035,49.071964263916016,49.92995834350586,48.774295806884766,48.879356384277344,1183205
2013-10-24,25.153947830200195,49.325862884521484,49.36963653564453,48.713008880615234,49.255821228027344,813361
2013-10-25,25.176265716552734,49.36963653564453,49.49220657348633,48.89686584472656,49.325862884521484,1121069
2013-10-28,25.354856491088867,49.7198371887207,49.72859573364258,49.04570007324219,49.387149810791016,1134433
2013-10-29,25.618267059326172,50.236385345458984,50.245140075683594,49.50971984863281,49.693572998046875,1228208
2013-10-30,25.372711181640625,49.754859924316406,50.393978118896484,49.56224822998047,50.26264953613281,1351451
2013-10-31,25.39518928527832,49.4659423828125,49.8774299621582,49.03694534301758,49.220802307128906,1293427
2013-11-01,25.350248336791992,49.37839126586914,49.92120361328125,49.071964263916016,49.4659423828125,1306106
2013-11-04,25.669363021850586,50.0,50.061283111572266,49.13325119018555,49.404659271240234,1634374
2013-11-05,25.197420120239258,49.08072280883789,49.88618469238281,49.01943588256836,49.702327728271484,1764014
2013-11-06,25.988492965698242,50.62160873413086,50.665382385253906,48.721763610839844,48.99317169189453,1842940
2013-11-07,25.624422073364258,49.91244888305664,50.936790466308594,49.73735046386719,50.63036346435547,1634031
2013-11-08,26.02444839477539,50.691646575927734,50.700401306152344,49.09823226928711,49.754859924316406,1294912
2013-11-11,25.988492965698242,50.62160873413086,50.91927719116211,50.385223388671875,50.73542404174805,1190744
2013-11-12,25.637910842895508,49.938716888427734,50.87550354003906,49.754859924316406,50.595340728759766,1120841
2013-11-13,25.73678207397461,50.131324768066406,50.17510223388672,49.08072280883789,49.5885124206543,1251280
2013-11-14,25.777238845825195,50.210121154785156,50.928035736083984,49.96498107910156,50.34144592285156,1136717
2013-11-15,25.979507446289062,50.604095458984375,50.604095458984375,50.131324768066406,50.19261169433594,887832
2013-11-18,25.87611961364746,50.402732849121094,50.595340728759766,50.01750946044922,50.595340728759766,1320726
2013-11-19,25.6558837890625,49.97373580932617,50.682891845703125,49.73735046386719,50.47277069091797,960476
2013-11-20,25.6828556060791,50.02626419067383,50.99807357788086,49.7461051940918,50.03501892089844,1259390
2013-11-21,25.85814666748047,50.36771011352539,50.56032180786133,50.1225700378418,50.1225700378418,1242599
2013-11-22,26.496395111083984,51.61092758178711,51.680965423583984,50.131324768066406,50.385223388671875,1539686
2013-11-25,26.640235900878906,51.89108657836914,52.1012077331543,51.5671501159668,51.61968231201172,1992339
2013-11-26,26.424474716186523,51.47084426879883,52.08369827270508,51.40956115722656,52.08369827270508,1490000
2013-11-27,26.330097198486328,51.286991119384766,51.768516540527344,50.87550354003906,51.392051696777344,1223753
2013-11-29,26.100849151611328,50.840484619140625,51.63719177246094,50.73542404174805,51.47084426879883,855051
2013-12-02,25.741287231445312,50.140079498291016,51.09437942504883,49.92995834350586,50.91927719116211,2207873
2013-12-03,26.74810218811035,52.1012077331543,52.77534484863281,50.34144592285156,50.7879524230957,2956585
2013-12-04,27.022281646728516,52.6352653503418,52.70530700683594,51.584659576416016,52.09245300292969,2310899
2013-12-05,26.658205032348633,51.926109313964844,52.206268310546875,51.61092758178711,51.89108657836914,2143567
2013-12-06,26.824512481689453,52.25004577636719,52.48643112182617,51.69847869873047,52.285064697265625,1288858
2013-12-09,26.50090217590332,51.61968231201172,52.5126953125,51.48835754394531,52.42514419555664,1249909
2013-12-10,26.393022537231445,51.40956115722656,51.70723342895508,51.120643615722656,51.4796028137207,902566
2013-12-11,26.208744049072266,51.05060577392578,51.35702896118164,50.9455451965332,51.33076477050781,904394
2013-12-12,26.357065200805664,51.33951950073242,51.593414306640625,50.79670715332031,51.16442108154297,995313
2013-12-13,26.361555099487305,51.34827423095703,51.43582534790039,50.82297134399414,51.41831588745117,989831
2013-12-16,26.379535675048828,51.38329315185547,51.751007080078125,51.234458923339844,51.64594650268555,1041458
2013-12-17,26.514371871948242,51.64594650268555,51.69847869873047,51.295745849609375,51.295745849609375,1733517
2013-12-18,26.734617233276367,52.07494354248047,52.109962463378906,50.96305465698242,51.79478073120117,1952362
2013-12-19,26.563814163208008,51.742252349853516,52.07494354248047,51.35702896118164,51.88233184814453,1381148
2013-12-20,26.85597801208496,52.31132888793945,52.381370544433594,51.24321365356445,51.90859603881836,1934887
2013-12-23,26.79754638671875,52.197513580322266,52.85414123535156,52.109962463378906,52.53020477294922,1280064
2013-12-24,26.97283172607422,52.53895950317383,52.77534484863281,51.99614715576172,52.3551025390625,861333
2013-12-26,27.013286590576172,52.61775588989258,52.7665901184082,52.33759307861328,52.53020477294922,1080978
2013-12-27,27.36387825012207,53.3006477355957,53.61582946777344,52.46892166137695,52.573978424072266,1249110
2013-12-30,27.548173904418945,53.659603118896484,53.8347053527832,52.93293762207031,53.186832427978516,895827
2013-12-31,27.94818115234375,54.43880081176758,54.48257827758789,53.712135314941406,53.712135314941406,912846
2014-01-02,27.49871063232422,53.563297271728516,54.41253662109375,53.46699523925781,54.41253662109375,1251965
2014-01-03,27.561649322509766,53.68586730957031,53.89598846435547,53.40570831298828,53.563297271728516,810962
2014-01-06,27.777389526367188,54.106109619140625,54.41253662109375,53.85221481323242,53.88723373413086,1605933
2014-01-07,28.08303451538086,54.701454162597656,54.85904312133789,53.86096954345703,54.106109619140625,1362987
2014-01-08,28.34372329711914,55.20924377441406,55.31430435180664,54.12362289428711,54.56137466430664,1438829
2014-01-09,28.492063522338867,55.49816131591797,55.717037200927734,55.165470123291016,55.38434600830078,1431291
2014-01-10,28.92804527282715,56.3474006652832,56.90772247314453,55.57695770263672,55.59446716308594,1635059
2014-01-13,28.456092834472656,55.42811965942383,56.312381744384766,55.182979583740234,56.233585357666016,1081207
2014-01-14,28.98198127746582,56.45246124267578,56.522499084472656,55.156715393066406,55.533180236816406,1210504
2014-01-15,29.152772903442383,56.785152435302734,56.89896774291992,56.075992584228516,56.36491012573242,1439286
2014-01-16,29.92137336730957,58.28226089477539,58.317283630371094,56.469970703125,57.056556701660156,2747334
2014-01-17,30.173078536987305,58.772544860839844,59.26282501220703,57.94956970214844,58.10716247558594,3529855
2014-01-21,30.618053436279297,59.6392936706543,59.665557861328125,58.509891510009766,58.95640182495117,2904729
2014-01-22,30.577608108520508,59.56049728393555,59.98949432373047,58.97391128540039,59.6130256652832,1768811
2014-01-23,30.262971878051758,58.9476432800293,59.70933151245117,58.46611785888672,59.70933151245117,1669440
2014-01-24,29.377513885498047,57.222904205322266,58.80756378173828,57.214149475097656,58.73752212524414,2278461
2014-01-27,29.42696189880371,57.319210052490234,57.63439178466797,56.76763916015625,57.18788146972656,1695939
2014-01-28,29.73710060119629,57.92330551147461,58.01961135864258,57.310455322265625,57.44178009033203,1946537
2014-01-29,30.011272430419922,58.45736312866211,59.113990783691406,57.45053482055664,57.71318435668945,2438254
2014-01-30,30.173078536987305,58.772544860839844,59.32411193847656,58.37856674194336,58.79005432128906,1401936
2014-01-31,30.78436279296875,59.96323013305664,60.0157585144043,57.967079162597656,57.967079162597656,8217101
2014-02-03,29.735393524169922,57.91999816894531,60.7400016784668,57.90999984741211,60.709999084472656,4195000
2014-02-04,31.147207260131836,60.66999816894531,60.95000076293945,57.97999954223633,58.130001068115234,3235300
2014-02-05,30.479806900024414,59.369998931884766,60.54999923706055,58.7599983215332,59.61000061035156,1831700
2014-02-06,30.495311737060547,59.0,59.38999938964844,58.58000183105469,59.08000183105469,1595200
2014-02-07,30.536664962768555,59.08000183105469,59.54999923706055,58.939998626708984,59.369998931884766,1896700
2014-02-10,30.417789459228516,58.849998474121094,59.29999923706055,58.2599983215332,59.02000045776367,1140900
2014-02-11,30.645204544067383,59.290000915527344,59.400001525878906,58.41999816894531,58.79999923706055,1338700
2014-02-12,30.9398193359375,59.86000061035156,59.900001525878906,59.34000015258789,59.380001068115234,1127100
2014-02-13,31.03803062438965,60.04999923706055,60.279998779296875,59.33000183105469,59.45000076293945,1050700
2014-02-14,30.99150848388672,59.959999084472656,60.189998626708984,59.58000183105469,59.97999954223633,956400
2014-02-18,31.358488082885742,60.66999816894531,60.77000045776367,60.04999923706055,60.20000076293945,1311500
2014-02-19,31.451539993286133,60.849998474121094,61.7400016784668,60.470001220703125,60.4900016784668,1646200
2014-02-20,31.518709182739258,60.97999954223633,61.36000061035156,60.65999984741211,60.84000015258789,1211600
2014-02-21,31.37916374206543,60.709999084472656,61.2400016784668,60.61000061035156,61.13999938964844,1299700
2014-02-24,31.647933959960938,61.22999954223633,61.779998779296875,60.290000915527344,61.11000061035156,1679300
2014-02-25,30.397109985351562,58.810001373291016,59.970001220703125,57.970001220703125,59.20000076293945,2862200
2014-02-26,30.515989303588867,59.040000915527344,59.619998931884766,58.25,59.540000915527344,3251500
2014-02-27,30.484989166259766,58.97999954223633,59.310001373291016,58.68000030517578,59.11000061035156,1116200
2014-02-28,30.56768035888672,59.13999938964844,59.54999923706055,58.7599983215332,59.22999954223633,1483600
2014-03-03,30.428119659423828,58.869998931884766,59.15999984741211,58.310001373291016,58.59000015258789,1483300
2014-03-04,30.846786499023438,59.68000030517578,59.83000183105469,59.16999816894531,59.20000076293945,1080900
2014-03-05,30.686559677124023,59.369998931884766,59.810001373291016,59.09000015258789,59.630001068115234,803700
2014-03-06,30.60386848449707,59.209999084472656,59.56999969482422,58.970001220703125,59.400001525878906,1110600
2014-03-07,30.474641799926758,58.959999084472656,59.43000030517578,58.72999954223633,59.0,1084900
2014-03-10,30.38159942626953,58.779998779296875,59.209999084472656,58.599998474121094,58.959999084472656,726900
2014-03-11,30.055967330932617,58.150001525878906,58.79999923706055,58.04999923706055,58.709999084472656,941300
2014-03-12,30.32991600036621,58.68000030517578,58.790000915527344,57.66999816894531,57.970001220703125,740900
2014-03-13,30.149011611938477,58.33000183105469,58.779998779296875,58.15999984741211,58.7599983215332,792100
2014-03-14,30.391939163208008,58.79999923706055,58.970001220703125,58.36000061035156,58.41999816894531,835200
2014-03-17,30.800270080566406,59.59000015258789,59.790000915527344,58.619998931884766,58.970001220703125,910400
2014-03-18,31.13105010986328,60.22999954223633,60.47999954223633,59.36000061035156,59.619998931884766,882900
2014-03-19,30.753751754760742,59.5,60.279998779296875,59.33000183105469,60.22999954223633,709100
2014-03-20,30.70722770690918,59.40999984741211,59.560001373291016,58.650001525878906,59.2400016784668,844500
2014-03-21,30.71756362915039,59.43000030517578,60.150001525878906,59.31999969482422,59.880001068115234,2149800
2014-03-24,30.257556915283203,58.540000915527344,59.75,58.31999969482422,59.68000030517578,1187300
2014-03-25,30.185195922851562,58.400001525878906,58.959999084472656,58.279998779296875,58.83000183105469,1244100
2014-03-26,29.864721298217773,57.779998779296875,58.75,57.7599983215332,58.40999984741211,1303400
2014-03-27,30.185195922851562,58.400001525878906,58.47999954223633,57.29999923706055,57.86000061035156,1150900
2014-03-28,30.231706619262695,58.4900016784668,58.7599983215332,57.869998931884766,58.54999923706055,1030900
2014-03-31,30.624528884887695,59.25,59.369998931884766,58.22999954223633,58.58000183105469,1345300
2014-04-01,30.56768035888672,59.13999938964844,59.599998474121094,58.56999969482422,59.43000030517578,1120400
2014-04-02,30.944984436035156,59.869998931884766,60.04999923706055,59.060001373291016,59.22999954223633,1093400
2014-04-03,30.82094383239746,59.630001068115234,60.2400016784668,59.5099983215332,60.06999969482422,912300
2014-04-04,30.893295288085938,59.77000045776367,60.5099983215332,59.41999816894531,59.93000030517578,905400
2014-04-07,30.226545333862305,58.47999954223633,59.84000015258789,58.439998626708984,59.65999984741211,827100
2014-04-08,30.36608123779297,58.75,59.11000061035156,58.11000061035156,58.41999816894531,1196800
2014-04-09,30.784761428833008,59.560001373291016,59.56999969482422,58.83000183105469,59.220001220703125,709400
2014-04-10,30.29373550415039,58.61000061035156,59.849998474121094,58.459999084472656,59.599998474121094,1201400
2014-04-11,30.24205207824707,58.5099983215332,59.0099983215332,58.22999954223633,58.47999954223633,1094700
2014-04-14,30.453962326049805,58.91999816894531,59.439998626708984,58.45000076293945,58.790000915527344,771500
2014-04-15,30.70722770690918,59.40999984741211,59.63999938964844,58.66999816894531,58.91999816894531,1029900
2014-04-16,31.436010360717773,60.81999969482422,60.849998474121094,59.689998626708984,60.52000045776367,874400
2014-04-17,31.54456329345703,61.029998779296875,61.439998626708984,60.66999816894531,60.79999923706055,1092100
2014-04-21,31.89085578918457,61.70000076293945,61.880001068115234,61.2599983215332,61.34000015258789,1005700
2014-04-22,32.299198150634766,62.4900016784668,62.68000030517578,61.43000030517578,61.7599983215332,906400
2014-04-23,32.15446090698242,62.209999084472656,62.599998474121094,62.02000045776367,62.40999984741211,1020800
2014-04-24,32.149295806884766,62.20000076293945,62.849998474121094,62.099998474121094,62.38999938964844,1180000
2014-04-25,32.40257263183594,62.689998626708984,62.7599983215332,61.56999969482422,62.15999984741211,1260600
2014-04-28,32.55380630493164,62.41999816894531,62.540000915527344,61.90999984741211,62.220001220703125,1226600
2014-04-29,32.751983642578125,62.79999923706055,63.20000076293945,62.5,62.54999923706055,889800
2014-04-30,32.97102355957031,63.220001220703125,63.36000061035156,62.72999954223633,62.75,1308800
2014-05-01,33.007537841796875,63.290000915527344,63.7400016784668,62.95000076293945,63.2400016784668,880300
2014-05-02,32.95016860961914,63.18000030517578,63.65999984741211,62.84000015258789,63.2599983215332,631000
2014-05-05,33.237003326416016,63.72999954223633,63.84000015258789,62.91999816894531,63.119998931884766,481400
2014-05-06,32.96059036254883,63.20000076293945,63.939998626708984,63.16999816894531,63.58000183105469,1269200
2014-05-07,33.695945739746094,64.61000061035156,65.30999755859375,63.290000915527344,64.25,2252100
2014-05-08,32.82500457763672,62.939998626708984,64.91999816894531,62.86000061035156,64.05999755859375,1711100
