Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2015-02-17,110.8144302368164,137.52999877929688,138.25999450683594,137.07000732421875,137.55999755859375,915000
2015-02-18,109.46881866455078,135.86000061035156,137.27999877929688,135.36000061035156,137.2100067138672,945900
2015-02-19,109.46076965332031,135.85000610351562,136.4600067138672,135.3699951171875,135.5,882700
2015-02-20,109.74274444580078,136.1999969482422,136.27999877929688,134.3000030517578,135.38999938964844,1344500
2015-02-23,108.58248901367188,134.75999450683594,136.3699951171875,134.0,136.3699951171875,900000
2015-02-24,109.16262817382812,135.47999572753906,136.75,134.63999938964844,134.63999938964844,1039900
2015-02-25,109.03374481201172,135.32000732421875,135.85000610351562,134.77000427246094,135.05999755859375,571800
2015-02-26,109.04983520507812,135.33999633789062,136.0500030517578,134.7899932861328,135.4199981689453,549900
2015-02-27,107.67204284667969,133.6300048828125,136.02000427246094,133.5800018310547,135.3300018310547,896200
2015-03-02,108.6952896118164,134.89999389648438,135.9499969482422,133.3300018310547,133.6300048828125,898300
2015-03-03,108.34888458251953,134.47000122070312,135.16000366210938,133.6199951171875,134.4199981689453,823300
2015-03-04,107.66395568847656,133.6199951171875,134.22999572753906,133.14999389648438,133.77000427246094,912200
2015-03-05,108.30049133300781,134.41000366210938,134.6199951171875,133.58999633789062,134.00999450683594,647300
2015-03-06,107.14826202392578,132.97999572753906,137.07000732421875,132.72000122070312,134.1199951171875,1091600
2015-03-09,108.08293914794922,134.13999938964844,134.55999755859375,132.97999572753906,132.97999572753906,794400
2015-03-10,104.94055938720703,130.24000549316406,132.2899932861328,130.24000549316406,132.2899932861328,774800
2015-03-11,105.25479125976562,130.6300048828125,131.47000122070312,130.02000427246094,130.02999877929688,733600
2015-03-12,108.32464599609375,134.44000244140625,134.52999877929688,131.6699981689453,131.72999572753906,849500
2015-03-13,107.45448303222656,133.36000061035156,134.47999572753906,132.33999633789062,134.42999267578125,867200
2015-03-16,109.36408233642578,135.72999572753906,135.91000366210938,134.1699981689453,134.47000122070312,627200
2015-03-17,108.67918395996094,134.8800048828125,135.19000244140625,133.8800048828125,134.75999450683594,679700
2015-03-18,109.07400512695312,135.3699951171875,136.49000549316406,133.75,134.5800018310547,1103200
2015-03-19,107.43833923339844,133.33999633789062,135.33999633789062,132.72000122070312,135.10000610351562,1005800
2015-03-20,109.7186050415039,136.1699981689453,136.69000244140625,133.75,134.22999572753906,1355200
2015-03-23,108.76782989501953,134.99000549316406,136.99000549316406,134.99000549316406,136.52000427246094,771700
2015-03-24,107.23689270019531,133.08999633789062,135.24000549316406,133.08999633789062,134.57000732421875,850000
2015-03-25,105.1580581665039,130.50999450683594,133.25,130.50999450683594,132.97999572753906,970500
2015-03-26,104.94859313964844,130.25,131.39999389648438,129.17999267578125,129.77000427246094,903600
2015-03-27,103.9816665649414,129.0500030517578,130.50999450683594,128.49000549316406,129.75999450683594,1002300
2015-03-30,105.56900787353516,131.02000427246094,131.50999450683594,130.05999755859375,130.05999755859375,1012600
2015-03-31,105.42398071289062,130.83999633789062,131.77999877929688,129.92999267578125,130.27000427246094,973500
2015-04-01,105.11779022216797,130.4600067138672,131.27999877929688,129.5800018310547,130.75999450683594,817600
2015-04-02,104.9002456665039,130.19000244140625,131.1699981689453,129.6699981689453,130.13999938964844,1225700
2015-04-06,104.28787231445312,129.42999267578125,130.19000244140625,128.05999755859375,128.5800018310547,876900
2015-04-07,103.26459503173828,128.16000366210938,130.17999267578125,128.16000366210938,129.61000061035156,912100
2015-04-08,103.71578979492188,128.72000122070312,129.1699981689453,127.75,128.7100067138672,1343000
2015-04-09,100.94402313232422,125.27999877929688,129.4499969482422,123.87999725341797,128.6999969482422,2728600
2015-04-10,100.33971405029297,124.52999877929688,125.7300033569336,120.83000183105469,125.5,4061400
2015-04-13,102.03176879882812,126.62999725341797,127.83000183105469,124.0999984741211,124.31999969482422,2489800
2015-04-14,103.35320281982422,128.27000427246094,130.86000061035156,125.38999938964844,126.5,3750700
2015-04-15,103.87693786621094,128.9199981689453,131.4499969482422,128.16000366210938,129.9499969482422,3403300
2015-04-16,105.3675765991211,130.77000427246094,131.47999572753906,129.3699951171875,130.0,2331100
2015-04-17,104.09449005126953,129.19000244140625,130.33999633789062,128.5399932861328,129.92999267578125,1505800
2015-04-20,105.19029998779297,130.5500030517578,130.92999267578125,129.57000732421875,129.97000122070312,1123300
2015-04-21,105.01304626464844,130.3300018310547,130.99000549316406,129.8000030517578,130.7899932861328,1570400
2015-04-22,106.05244445800781,131.6199951171875,131.75999450683594,128.75,130.47000122070312,1615300
2015-04-23,102.46687316894531,127.16999816894531,128.02999877929688,125.29000091552734,127.26000213623047,4336400
2015-04-24,102.9342041015625,127.75,128.11000061035156,126.41000366210938,126.68000030517578,1522800
2015-04-27,102.08012390136719,126.69000244140625,128.7100067138672,126.44999694824219,128.1300048828125,1528900
2015-04-28,102.44271087646484,127.13999938964844,127.27999877929688,125.6500015258789,126.0,1351500
2015-04-29,102.72472381591797,127.48999786376953,128.41000366210938,126.52999877929688,126.56999969482422,1466800
2015-04-30,101.47732543945312,125.27999877929688,127.48999786376953,125.05999755859375,126.62999725341797,1419600
2015-05-01,101.58263397216797,125.41000366210938,126.69000244140625,124.33999633789062,126.0999984741211,1191100
2015-05-04,102.05242919921875,125.98999786376953,126.3499984741211,125.01000213623047,125.68000030517578,1011200
2015-05-05,100.94271850585938,124.62000274658203,126.5,124.41000366210938,125.70999908447266,1120300
2015-05-06,100.02740478515625,123.48999786376953,125.44000244140625,122.3499984741211,125.2699966430664,1628900
2015-05-07,100.89411163330078,124.55999755859375,125.0,123.01000213623047,123.12000274658203,1494400
2015-05-08,102.343994140625,126.3499984741211,126.95999908447266,125.11000061035156,126.08999633789062,1468600
2015-05-11,101.59072875976562,125.41999816894531,127.01000213623047,125.3499984741211,126.16999816894531,1106700
2015-05-12,101.03182983398438,124.7300033569336,125.25,123.41000366210938,124.5199966430664,975800
2015-05-13,102.46552276611328,126.5,126.88999938964844,124.55999755859375,124.6500015258789,1819600
2015-05-14,103.92351531982422,128.3000030517578,128.32000732421875,126.7300033569336,127.4800033569336,956700
2015-05-15,103.6805419921875,128.0,128.44000244140625,127.0999984741211,128.3800048828125,1115800
2015-05-18,104.46621704101562,128.97000122070312,129.00999450683594,127.38999938964844,127.58000183105469,1094200
2015-05-19,104.46621704101562,128.97000122070312,129.8000030517578,128.49000549316406,129.30999755859375,882000
2015-05-20,104.05314636230469,128.4600067138672,129.1300048828125,128.0,128.82000732421875,1248400
2015-05-21,103.91541290283203,128.2899932861328,128.63999938964844,127.94999694824219,127.9800033569336,755700
2015-05-22,103.89922332763672,128.27000427246094,129.0399932861328,127.7699966430664,128.14999389648438,730400
2015-05-26,102.71663665771484,126.80999755859375,128.38999938964844,126.69000244140625,127.86000061035156,1436200
2015-05-27,102.77332305908203,126.87999725341797,127.44999694824219,126.5999984741211,127.0,1381900
2015-05-28,102.87860870361328,127.01000213623047,127.13999938964844,125.94999694824219,126.66999816894531,1101500
2015-05-29,100.91840362548828,124.58999633789062,127.1500015258789,124.56999969482422,126.68000030517578,1674500
2015-06-01,100.91840362548828,124.58999633789062,125.33999633789062,123.81999969482422,124.6500015258789,1254000
2015-06-02,102.12531280517578,126.08000183105469,127.11000061035156,124.41000366210938,124.58999633789062,1617000
2015-06-03,103.1621322631836,127.36000061035156,128.3300018310547,126.08000183105469,126.7699966430664,1410900
2015-06-04,101.5177993774414,125.33000183105469,126.83000183105469,124.5199966430664,124.5199966430664,1124200
2015-06-05,102.55461120605469,126.61000061035156,127.33999633789062,125.66000366210938,126.58000183105469,1487300
2015-06-08,102.16582489013672,126.12999725341797,127.4800033569336,126.08000183105469,126.95999908447266,1148600
2015-06-09,102.32778930664062,126.33000183105469,126.69000244140625,125.45999908447266,125.94000244140625,1069600
2015-06-10,105.18711853027344,129.86000061035156,130.1199951171875,127.27999877929688,127.27999877929688,1692500
2015-06-11,105.0008316040039,129.6300048828125,130.69000244140625,129.27999877929688,130.0399932861328,1136300
2015-06-12,103.94783020019531,128.3300018310547,129.25999450683594,128.00999450683594,129.1300048828125,821600
2015-06-15,103.5914306640625,127.88999938964844,128.38999938964844,126.4800033569336,126.88999938964844,921900
2015-06-16,104.06123352050781,128.47000122070312,128.6300048828125,127.16999816894531,127.16999816894531,615600
2015-06-17,103.96403503417969,128.35000610351562,129.32000732421875,127.97000122070312,128.89999389648438,950400
2015-06-18,104.87934112548828,129.47999572753906,129.77999877929688,128.27000427246094,128.91000366210938,812900
2015-06-19,103.55093383789062,127.83999633789062,129.7899932861328,127.68000030517578,128.88999938964844,1278400
2015-06-22,104.77405548095703,129.35000610351562,129.75,128.47000122070312,129.33999633789062,1039900
2015-06-23,105.10611724853516,129.75999450683594,129.99000549316406,128.8000030517578,129.22999572753906,1376300
2015-06-24,103.98831939697266,128.3800048828125,129.6999969482422,128.1999969482422,128.86000061035156,1387800
2015-06-25,103.56713104248047,127.86000061035156,129.22000122070312,127.7699966430664,129.22000122070312,1259600
2015-06-26,104.02072143554688,128.4199981689453,128.92999267578125,127.75,128.89999389648438,2627000
2015-06-29,100.27040100097656,123.79000091552734,126.95999908447266,123.66999816894531,126.7699966430664,1574700
2015-06-30,101.19380187988281,124.93000030517578,125.73999786376953,124.08999633789062,125.08000183105469,1545200
2015-07-01,102.18202209472656,126.1500015258789,127.62999725341797,125.44000244140625,126.98999786376953,1030700
2015-07-02,101.43682098388672,125.2300033569336,126.56999969482422,124.61000061035156,125.9800033569336,1237900
2015-07-06,100.18133544921875,123.68000030517578,124.7699966430664,122.83000183105469,123.44999694824219,1441500
2015-07-07,100.30282592773438,123.83000183105469,123.97000122070312,121.16000366210938,123.62999725341797,1341900
2015-07-08,98.79620361328125,121.97000122070312,123.4800033569336,121.55000305175781,122.76000213623047,1647000
2015-07-09,99.70340728759766,123.08999633789062,124.9000015258789,122.44999694824219,123.87000274658203,935800
2015-07-10,100.18133544921875,123.68000030517578,123.94999694824219,121.7300033569336,122.0,1599100
2015-07-13,101.61500549316406,125.44999694824219,125.58999633789062,124.5199966430664,125.05000305175781,717200
2015-07-14,101.793212890625,125.66999816894531,125.95999908447266,124.3499984741211,125.0199966430664,901100
2015-07-15,102.00382232666016,125.93000030517578,126.80999755859375,125.19999694824219,126.05000305175781,1042300
2015-07-16,103.5914306640625,127.88999938964844,128.35000610351562,127.23999786376953,127.80999755859375,1209800
2015-07-17,103.38079071044922,127.62999725341797,127.9000015258789,126.87000274658203,127.51000213623047,1038300
2015-07-20,103.91541290283203,128.2899932861328,128.85000610351562,127.38999938964844,128.19000244140625,860200
2015-07-21,103.38890838623047,127.63999938964844,129.19000244140625,127.33999633789062,128.60000610351562,1320600
2015-07-22,102.71663665771484,126.80999755859375,127.9000015258789,126.66999816894531,127.5,1648500
2015-07-23,102.23062896728516,126.20999908447266,129.22000122070312,125.95999908447266,128.67999267578125,1879800
2015-07-24,100.47289276123047,124.04000091552734,126.66000366210938,123.43000030517578,126.18000030517578,1299100
2015-07-27,99.59809112548828,122.95999908447266,123.66999816894531,122.08999633789062,123.6500015258789,1138900
2015-07-28,101.46113586425781,125.26000213623047,125.3499984741211,123.2300033569336,124.27999877929688,2056800
2015-07-29,102.64371490478516,126.72000122070312,126.76000213623047,124.73999786376953,125.44999694824219,1439700
2015-07-30,103.07532501220703,126.58000183105469,126.75,125.43000030517578,125.91000366210938,962700
2015-07-31,102.33428192138672,125.66999816894531,126.66999816894531,125.5199966430664,126.66000366210938,793800
2015-08-03,102.2691421508789,125.58999633789062,125.83000183105469,124.54000091552734,125.56999969482422,1070700
2015-08-04,101.9027099609375,125.13999938964844,126.36000061035156,124.69999694824219,125.70999908447266,716600
2015-08-05,101.92713165283203,125.16999816894531,127.31999969482422,124.80000305175781,126.18000030517578,831000
2015-08-06,100.73009490966797,123.69999694824219,125.52999877929688,123.0999984741211,125.2300033569336,838000
2015-08-07,100.2008056640625,123.05000305175781,124.30000305175781,122.18000030517578,123.69000244140625,582700
2015-08-10,101.9027099609375,125.13999938964844,125.45999908447266,124.18000030517578,124.30000305175781,837300
2015-08-11,100.50210571289062,123.41999816894531,124.11000061035156,122.87999725341797,123.88999938964844,959100
2015-08-12,99.2236099243164,121.8499984741211,122.37000274658203,119.55000305175781,122.22000122070312,1674700
2015-08-13,99.03633880615234,121.62000274658203,122.69000244140625,121.19000244140625,121.80999755859375,1363400
2015-08-14,100.12751007080078,122.95999908447266,123.05999755859375,121.29000091552734,121.76000213623047,1340300
2015-08-17,101.08837890625,124.13999938964844,124.2300033569336,121.6500015258789,122.5999984741211,890100
2015-08-18,99.72850036621094,122.47000122070312,124.33999633789062,122.12999725341797,123.8499984741211,1034900
2015-08-19,98.50702667236328,120.97000122070312,122.12000274658203,120.66000366210938,121.69000244140625,877900
2015-08-20,96.80511474609375,118.87999725341797,120.18000030517578,118.5999984741211,120.18000030517578,1439000
2015-08-21,93.51530456542969,114.83999633789062,118.19999694824219,114.70999908447266,117.29000091552734,2395300
