Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2013-12-19,105.92643737792969,142.99000549316406,143.75,141.8699951171875,143.75,1530400
2013-12-20,106.83019256591797,144.2100067138672,144.92999267578125,142.89999389648438,143.38999938964844,1953600
2013-12-23,107.45989227294922,145.05999755859375,146.0,144.74000549316406,144.9499969482422,1806100
2013-12-24,108.25994110107422,146.13999938964844,146.27999877929688,145.0,145.1699981689453,726700
2013-12-26,110.26009368896484,148.83999633789062,149.2100067138672,146.17999267578125,146.33999633789062,1498600
2013-12-27,109.73413848876953,148.1300048828125,149.99000549316406,147.52000427246094,149.25999450683594,711400
2013-12-30,108.88219451904297,146.97999572753906,148.77000427246094,146.00999450683594,148.0399932861328,835600
2013-12-31,110.12673950195312,148.66000366210938,148.86000061035156,147.30999755859375,147.30999755859375,693000
2014-01-02,108.20805358886719,146.07000732421875,147.7899932861328,145.83999633789062,147.0500030517578,1115900
2014-01-03,108.94146728515625,147.05999755859375,147.3300018310547,146.47999572753906,146.5,843400
2014-01-06,108.36363220214844,146.27999877929688,148.08999633789062,146.10000610351562,147.3000030517578,1134800
2014-01-07,110.08970642089844,148.61000061035156,149.3000030517578,147.5,149.0,1684100
2014-01-08,110.00822448730469,148.5,149.10000610351562,147.7100067138672,148.38999938964844,1222700
2014-01-09,110.17860412597656,148.72999572753906,150.42999267578125,148.5399932861328,149.0,1646600
2014-01-10,110.71195220947266,149.4499969482422,149.69000244140625,147.5500030517578,148.99000549316406,1245800
2014-01-13,111.80093383789062,150.9199981689453,154.35000610351562,150.50999450683594,153.6999969482422,3449000
2014-01-14,112.17132568359375,151.4199981689453,151.92999267578125,149.19000244140625,151.1300048828125,2575800
2014-01-15,113.71216583251953,153.5,154.33999633789062,151.10000610351562,151.4199981689453,2294200
2014-01-16,113.70478057861328,153.49000549316406,153.52000427246094,152.6199951171875,153.0,1378700
2014-01-17,113.94921875,153.82000732421875,153.99000549316406,153.00999450683594,153.72999572753906,2016300
2014-01-21,114.15667724609375,154.10000610351562,156.5399932861328,153.7899932861328,154.0,2274600
2014-01-22,116.0456771850586,156.64999389648438,157.0500030517578,154.25999450683594,155.0,2646600
2014-01-23,111.48240661621094,150.49000549316406,158.42999267578125,150.3000030517578,157.11000061035156,3944100
2014-01-24,109.46001434326172,147.75999450683594,151.3300018310547,146.67999267578125,151.3300018310547,3496200
2014-01-27,108.91184997558594,147.02000427246094,149.08999633789062,145.1199951171875,148.1199951171875,2851400
2014-01-28,109.8452377319336,148.27999877929688,148.82000732421875,146.8000030517578,147.00999450683594,2676000
2014-01-29,109.1562728881836,147.35000610351562,148.24000549316406,146.5,147.13999938964844,2501000
2014-01-30,110.12673950195312,148.66000366210938,150.2899932861328,147.6699981689453,148.58999633789062,1931600
2014-01-31,111.79350280761719,150.91000366210938,151.99000549316406,145.94000244140625,147.07000732421875,2618200
2014-02-03,109.4452133178711,147.74000549316406,152.0,147.4199981689453,150.5399932861328,2307200
2014-02-04,109.77118682861328,148.17999267578125,148.97000122070312,144.69000244140625,147.7899932861328,2205000
2014-02-05,111.40830993652344,150.38999938964844,151.97000122070312,147.42999267578125,147.74000549316406,2728100
2014-02-06,112.40841674804688,151.74000549316406,152.63999938964844,149.5,149.72999572753906,2073800
2014-02-07,114.919677734375,155.1300048828125,155.6999969482422,151.05999755859375,151.89999389648438,2072700
2014-02-10,114.06776428222656,153.97999572753906,155.41000366210938,153.50999450683594,154.75,2375000
2014-02-11,116.71984100341797,157.55999755859375,158.32000732421875,154.17999267578125,154.57000732421875,2242200
2014-02-12,117.72730255126953,158.9199981689453,159.4499969482422,157.97000122070312,158.7100067138672,1851100
2014-02-13,118.37922668457031,159.8000030517578,160.75999450683594,156.5399932861328,157.66000366210938,2461600
2014-02-14,120.66828918457031,162.88999938964844,163.24000549316406,159.30999755859375,159.8000030517578,2556400
2014-02-18,120.52749633789062,162.6999969482422,163.9499969482422,161.52999877929688,161.52999877929688,1985200
2014-02-19,120.49044799804688,162.64999389648438,164.7100067138672,162.00999450683594,162.60000610351562,1762400
2014-02-20,121.69058227539062,164.27000427246094,165.88999938964844,162.9199981689453,163.0,2112600
2014-02-21,121.73499298095703,164.3300018310547,165.44000244140625,163.3699951171875,165.0,2377600
2014-02-24,123.07588958740234,166.13999938964844,168.41000366210938,164.8000030517578,165.6199951171875,2534300
2014-02-25,121.20162963867188,163.61000061035156,167.42999267578125,163.10000610351562,166.5800018310547,2278400
2014-02-26,119.14219665527344,160.8300018310547,164.41000366210938,160.80999755859375,163.3000030517578,2691000
2014-02-27,120.59132385253906,161.44000244140625,161.6699981689453,159.50999450683594,160.39999389648438,3075100
2014-02-28,121.2337646484375,162.3000030517578,163.30999755859375,161.14999389648438,161.14999389648438,2232700
2014-03-03,122.16744995117188,163.5500030517578,164.2100067138672,160.52000427246094,160.82000732421875,1709000
2014-03-04,123.72863006591797,165.63999938964844,166.1699981689453,164.2899932861328,164.2899932861328,1748200
2014-03-05,124.61006164550781,166.82000732421875,167.42999267578125,165.5,166.22999572753906,1889200
2014-03-06,124.625,166.83999633789062,167.47999572753906,166.39999389648438,166.85000610351562,1378300
2014-03-07,124.42330932617188,166.57000732421875,167.8699951171875,165.97000122070312,167.5,1403500
2014-03-10,123.60909271240234,165.47999572753906,166.6999969482422,165.11000061035156,165.69000244140625,1377100
2014-03-11,122.35418701171875,163.8000030517578,165.6999969482422,163.72000122070312,165.3699951171875,1738200
2014-03-12,122.39900207519531,163.86000061035156,164.0,162.0,163.47000122070312,1503100
2014-03-13,121.62965393066406,162.8300018310547,165.11000061035156,162.32000732421875,164.52999877929688,1404600
2014-03-14,121.32340240478516,162.4199981689453,164.60000610351562,162.14999389648438,162.5399932861328,1386100
2014-03-17,122.555908203125,164.07000732421875,164.64999389648438,163.0800018310547,163.44000244140625,1466300
2014-03-18,122.48866271972656,163.97999572753906,165.08999633789062,163.85000610351562,164.85000610351562,1652400
2014-03-19,120.18798828125,160.89999389648438,164.5800018310547,160.00999450683594,164.3699951171875,2068200
2014-03-20,119.46337890625,159.92999267578125,162.47000122070312,159.3699951171875,161.1199951171875,3228500
2014-03-21,117.5735855102539,157.39999389648438,161.3699951171875,157.39999389648438,161.0,4247800
2014-03-24,118.16368865966797,158.19000244140625,159.3699951171875,157.00999450683594,158.52999877929688,1997300
2014-03-25,119.94149780273438,160.57000732421875,161.1300048828125,158.5800018310547,158.75,2099700
2014-03-26,119.24684143066406,159.63999938964844,162.08999633789062,159.6199951171875,160.83999633789062,1299200
2014-03-27,118.67914581298828,158.8800048828125,159.9499969482422,158.02000427246094,159.2899932861328,1857000
2014-03-28,119.91909790039062,160.5399932861328,161.3699951171875,159.24000549316406,159.52999877929688,1191800
2014-03-31,121.93595123291016,163.24000549316406,163.5500030517578,161.60000610351562,162.25,1458700
2014-04-01,122.28697204589844,163.7100067138672,164.1300048828125,162.52999877929688,163.52000427246094,981900
2014-04-02,123.02647399902344,164.6999969482422,164.77000427246094,162.67999267578125,164.0,1050300
2014-04-03,122.31684875488281,163.75,165.1300048828125,163.6999969482422,165.0,1254600
2014-04-04,119.2243881225586,159.61000061035156,164.9499969482422,159.4199981689453,164.9499969482422,1622500
2014-04-07,117.82755279541016,157.74000549316406,160.61000061035156,157.47999572753906,159.3800048828125,1315200
2014-04-08,117.01334381103516,156.64999389648438,157.8000030517578,154.75,157.57000732421875,1782800
2014-04-09,118.64173889160156,158.8300018310547,159.9499969482422,156.9199981689453,158.02999877929688,1124300
2014-04-10,116.10204315185547,155.42999267578125,159.64999389648438,155.30999755859375,159.0800018310547,1499300
2014-04-11,114.89936828613281,153.82000732421875,155.38999938964844,153.5399932861328,154.97000122070312,2024200
2014-04-14,116.39337921142578,155.82000732421875,157.16000366210938,154.2899932861328,155.0,1356100
2014-04-15,117.56615447998047,157.38999938964844,157.58999633789062,154.2100067138672,155.5500030517578,1160500
2014-04-16,119.097412109375,159.44000244140625,159.47000122070312,156.8699951171875,158.44000244140625,1167900
2014-04-17,119.70238494873047,160.25,160.49000549316406,158.25,158.25,1544900
2014-04-21,120.62873840332031,161.49000549316406,163.24000549316406,160.36000061035156,163.24000549316406,1303700
2014-04-22,117.04326629638672,156.69000244140625,164.7100067138672,156.1999969482422,164.67999267578125,2674100
2014-04-23,120.9947280883789,161.97999572753906,162.42999267578125,155.82000732421875,156.80999755859375,2862400
2014-04-24,119.97879028320312,160.6199951171875,162.58999633789062,159.60000610351562,162.42999267578125,1398300
2014-04-25,120.32990264892578,161.08999633789062,161.49000549316406,158.69000244140625,160.22000122070312,1803400
2014-04-28,120.5390625,161.3699951171875,162.27000427246094,159.8000030517578,161.3300018310547,1352700
2014-04-29,121.00218200683594,161.99000549316406,162.52999877929688,160.91000366210938,161.3000030517578,1225900
2014-04-30,122.60820770263672,164.13999938964844,164.3800048828125,161.35000610351562,162.02000427246094,1615800
2014-05-01,121.64457702636719,162.85000610351562,164.83999633789062,162.32000732421875,163.72000122070312,1301700
2014-05-02,122.42888641357422,163.89999389648438,164.11000061035156,162.6999969482422,163.0,1133100
2014-05-05,123.3402099609375,165.1199951171875,165.3699951171875,162.7899932861328,163.5,945500
2014-05-06,122.1226577758789,163.49000549316406,165.3000030517578,163.19000244140625,164.66000366210938,1026600
2014-05-07,122.65299224853516,164.1999969482422,164.47000122070312,162.57000732421875,164.0,1173300
2014-05-08,122.79489135742188,164.38999938964844,165.35000610351562,163.63999938964844,164.17999267578125,1024700
2014-05-09,123.38506317138672,165.17999267578125,165.1999969482422,163.3800048828125,164.14999389648438,837900
2014-05-12,124.68476867675781,166.9199981689453,167.1699981689453,165.3000030517578,165.5,1051900
2014-05-13,125.22261047363281,167.63999938964844,167.97999572753906,166.3300018310547,166.9199981689453,968400
2014-05-14,123.44480895996094,165.25999450683594,168.0,164.85000610351562,167.99000549316406,1165600
2014-05-15,122.1600112915039,163.5399932861328,165.4199981689453,162.77000427246094,164.82000732421875,1061100
2014-05-16,121.08432006835938,162.10000610351562,164.2899932861328,162.00999450683594,163.69000244140625,1739200
2014-05-19,121.2337646484375,162.3000030517578,163.24000549316406,161.6999969482422,162.14999389648438,1460200
2014-05-20,119.94149780273438,160.57000732421875,162.5,159.88999938964844,162.49000549316406,907600
2014-05-21,120.92745971679688,161.88999938964844,162.0800018310547,160.85000610351562,161.16000366210938,859500
2014-05-22,120.87522888183594,161.82000732421875,162.3800048828125,161.25999450683594,162.07000732421875,823200
2014-05-23,121.48771667480469,162.63999938964844,163.24000549316406,161.89999389648438,162.6699981689453,1663400
2014-05-27,121.7192611694336,162.9499969482422,163.22999572753906,162.00999450683594,163.1300048828125,1294500
2014-05-28,121.08432006835938,162.10000610351562,164.60000610351562,161.8699951171875,163.42999267578125,1831500
2014-05-29,122.87684631347656,163.14999389648438,163.38999938964844,160.5800018310547,161.1199951171875,1489200
2014-05-30,123.25341033935547,163.64999389648438,163.9600067138672,162.2899932861328,162.72999572753906,2121200
2014-06-02,123.59988403320312,164.11000061035156,164.41000366210938,162.6300048828125,163.8800048828125,1012600
2014-06-03,123.43418884277344,163.88999938964844,164.47999572753906,163.19000244140625,164.11000061035156,850900
2014-06-04,123.90869140625,164.52000427246094,164.72000122070312,162.99000549316406,163.49000549316406,871300
2014-06-05,125.27191925048828,166.3300018310547,166.50999450683594,164.52999877929688,164.52999877929688,996100
2014-06-06,125.90449523925781,167.1699981689453,167.22999572753906,166.35000610351562,166.52999877929688,891000
2014-06-09,126.58988952636719,168.0800018310547,168.8699951171875,165.6999969482422,166.2100067138672,1351000
2014-06-10,126.0326156616211,167.33999633789062,168.07000732421875,166.27999877929688,167.99000549316406,1002700
2014-06-11,123.91622161865234,164.52999877929688,166.94000244140625,164.02999877929688,166.52000427246094,1297500
2014-06-12,122.49274444580078,162.63999938964844,164.75999450683594,162.17999267578125,164.3000030517578,857100
2014-06-13,123.54718017578125,164.0399932861328,164.58999633789062,162.66000366210938,162.9600067138672,750200
2014-06-16,124.37562561035156,165.13999938964844,165.6300048828125,163.52999877929688,163.86000061035156,889300
2014-06-17,123.69781494140625,164.24000549316406,165.63999938964844,163.5500030517578,165.0,858100
2014-06-18,123.35887145996094,163.7899932861328,164.22000122070312,162.0500030517578,164.1300048828125,1028200
2014-06-19,123.66766357421875,164.1999969482422,165.6199951171875,163.3000030517578,164.00999450683594,1045800
2014-06-20,124.57140350341797,165.39999389648438,165.6999969482422,163.75,163.75,1862900
2014-06-23,123.47936248779297,163.9499969482422,165.80999755859375,163.32000732421875,165.27000427246094,829500
2014-06-24,122.3947982788086,162.50999450683594,164.5,162.4600067138672,163.27999877929688,812500
2014-06-25,122.34963989257812,162.4499969482422,162.91000366210938,161.44000244140625,162.64999389648438,988400
2014-06-26,122.04840087890625,162.0500030517578,162.80999755859375,160.50999450683594,162.80999755859375,988400
2014-06-27,122.53797149658203,162.6999969482422,162.92999267578125,161.86000061035156,162.27999877929688,1102200
2014-06-30,121.05426788330078,160.72999572753906,162.8300018310547,160.36000061035156,162.75999450683594,1234500
2014-07-01,120.98641967773438,160.63999938964844,161.77000427246094,158.58999633789062,160.0399932861328,1358200
2014-07-02,119.73621368408203,158.97999572753906,160.8800048828125,158.1999969482422,160.77000427246094,1309800
2014-07-03,120.42909240722656,159.89999389648438,160.3800048828125,159.11000061035156,159.8000030517578,687200
2014-07-07,119.22405242919922,158.3000030517578,159.7100067138672,157.7100067138672,159.25,1164700
2014-07-08,118.40311431884766,157.2100067138672,158.44000244140625,156.9600067138672,158.44000244140625,970900
2014-07-09,118.94538116455078,157.92999267578125,158.72999572753906,157.42999267578125,158.1199951171875,827400
2014-07-10,119.1336669921875,158.17999267578125,159.0399932861328,156.22999572753906,156.22999572753906,815700
2014-07-11,120.73794555664062,160.30999755859375,160.6199951171875,157.92999267578125,158.1300048828125,1073600
2014-07-14,121.8676528930664,161.80999755859375,161.97999572753906,160.5,160.77999877929688,1045100
2014-07-15,122.47770690917969,162.6199951171875,163.49000549316406,161.47000122070312,161.72999572753906,1312000
