Price,Adj Close,Close,High,Low,Open,Volume
2012-11-02,17.172693252563477,17.2152156829834,17.406156539916992,17.20145034790039,17.387136459350586,92883024
2012-11-05,17.048873901367188,17.09109115600586,17.188688278198242,16.905906677246094,17.129629135131836,65370564
2012-11-06,17.017921447753906,17.060060501098633,17.17967987060547,16.955705642700195,17.15415382385254,63248688
2012-11-07,16.653457641601562,16.69469451904297,16.97272300720215,16.67892837524414,16.891891479492188,89202708
2012-11-08,16.283254623413086,16.32357406616211,16.804054260253906,16.297046661376953,16.771772384643555,103776120
2012-11-09,16.551359176635742,16.592342376708984,16.7252254486084,16.273773193359375,16.382633209228516,124439436
2012-11-12,16.623003005981445,16.66416358947754,16.761762619018555,16.538288116455078,16.61035919189453,56179764
2012-11-13,16.452003479003906,16.49274253845215,16.706707000732422,16.47222137451172,16.59159278869629,63704232
2012-11-14,16.289743423461914,16.330080032348633,16.57107162475586,16.278778076171875,16.53303337097168,66669264
2012-11-15,16.157690048217773,16.19769859313965,16.516517639160156,16.11361312866211,16.266265869140625,73882044
2012-11-16,16.15569305419922,16.195695877075195,16.341842651367188,15.915916442871094,16.165916442871094,137390472
2012-11-19,16.680667877197266,16.72197151184082,16.7397403717041,16.40465545654297,16.40890884399414,94633272
2012-11-20,16.72460174560547,16.766016006469727,16.96696662902832,16.63088035583496,16.754505157470703,83464452
2012-11-21,16.62225341796875,16.66341209411621,16.761762619018555,16.526527404785156,16.741491317749023,84403512
2012-11-23,16.67467498779297,16.715965270996094,16.766767501831055,16.66916847229004,16.766016006469727,36863100
2012-11-26,16.50442886352539,16.54529571533203,16.691692352294922,16.491992950439453,16.677677154541016,88095816
2012-11-27,16.743074417114258,16.784534454345703,16.891891479492188,16.466466903686523,16.520771026611328,100247652
2012-11-28,17.066598892211914,17.108858108520508,17.139890670776367,16.61386489868164,16.71696662902832,121558320
2012-11-29,17.27179718017578,17.314565658569336,17.364864349365234,17.067066192626953,17.211711883544922,110948940
2012-11-30,17.433557510375977,17.476726531982422,17.497997283935547,17.159408569335938,17.300050735473633,126417456
2012-12-03,17.355674743652344,17.398649215698242,17.664915084838867,17.370119094848633,17.57357406616211,87612300
2012-12-04,17.250328063964844,17.29304313659668,17.405155181884766,17.15966033935547,17.392391204833984,79588332
2012-12-05,17.170196533203125,17.21271324157715,17.379880905151367,17.07532501220703,17.32107162475586,74421504
2012-12-06,17.252824783325195,17.29554557800293,17.407657623291016,17.129880905151367,17.20695686340332,58433508
2012-12-07,17.080080032348633,17.122371673583984,17.43943977355957,17.077577590942383,17.392391204833984,76695228
2012-12-10,17.11028480529785,17.152652740478516,17.30855941772461,17.111862182617188,17.151901245117188,54613332
2012-12-11,17.3963623046875,17.43943977355957,17.56556510925293,17.2102108001709,17.26726722717285,107396496
2012-12-12,17.41333770751953,17.45645523071289,17.60535430908203,17.354354858398438,17.498247146606445,96942960
2012-12-13,17.541648864746094,17.585084915161133,17.92967987060547,17.506256103515625,17.915916442871094,137658204
2012-12-14,17.523176193237305,17.566566467285156,17.713212966918945,17.478227615356445,17.496746063232422,85118796
2012-12-17,17.992984771728516,18.037538528442383,18.06606674194336,17.618118286132812,17.655155181884766,121294584
2012-12-18,18.00022315979004,18.0447940826416,18.245746612548828,17.89414405822754,17.932933807373047,120075804
2012-12-19,17.976259231567383,18.020771026611328,18.093093872070312,17.934934616088867,18.035785675048828,76667256
2012-12-20,18.032426834106445,18.077077865600586,18.134384155273438,17.94219207763672,18.099599838256836,66213720
2012-12-21,17.864423751831055,17.908658981323242,17.988487243652344,17.780780792236328,17.867116928100586,140898960
2012-12-24,17.71139907836914,17.7552547454834,17.897396087646484,17.70445442199707,17.880630493164062,33602364
2012-12-26,17.69567108154297,17.73948860168457,17.839839935302734,17.57782745361328,17.71946907043457,47248704
2012-12-27,17.631267547607422,17.674924850463867,17.738739013671875,17.48273277282715,17.696195602416992,65830104
2012-12-28,17.474498748779297,17.51776885986328,17.690439224243164,17.51776885986328,17.559810638427734,56023920
2012-12-31,17.658477783203125,17.70220184326172,17.782032012939453,17.417417526245117,17.51751708984375,79816104
2013-01-02,18.054641723632812,18.099348068237305,18.193193435668945,17.931682586669922,18.003503799438477,101550348
2013-01-03,18.065128326416016,18.109859466552734,18.316566467285156,18.036035537719727,18.14139175415039,92635272
2013-01-04,18.422101974487305,18.46771812438965,18.55530548095703,18.2102108001709,18.251752853393555,110429460
2013-01-07,18.341718673706055,18.387136459350586,18.503002166748047,18.28278350830078,18.40465545654297,66161772
2013-01-08,18.305522918701172,18.35085105895996,18.425926208496094,18.12887954711914,18.406906127929688,66976956
2013-01-09,18.425846099853516,18.471471786499023,18.47722625732422,18.233232498168945,18.325075149536133,80907012
2013-01-10,18.509721755981445,18.55555534362793,18.643644332885742,18.35585594177246,18.589338302612305,73354572
2013-01-11,18.4725284576416,18.518268585205078,18.579328536987305,18.425926208496094,18.56856918334961,51356592
2013-01-14,18.054641723632812,18.099348068237305,18.57357406616211,18.076826095581055,18.443443298339844,114441444
2013-01-15,18.096582412719727,18.14139175415039,18.39339256286621,17.82032012939453,18.001251220703125,156950892
2013-01-16,17.853439331054688,17.897647857666016,18.12662696838379,17.859609603881836,18.07807731628418,80855064
2013-01-17,17.7568302154541,17.800800323486328,18.009008407592773,17.793292999267578,17.960710525512695,88371540
2013-01-18,17.586833953857422,17.630380630493164,17.837087631225586,17.550800323486328,17.776777267456055,128942928
2013-01-22,17.54589080810547,17.589338302612305,17.651151657104492,17.405405044555664,17.63413429260254,151544304
2013-01-23,18.510221481323242,18.556055068969727,18.743743896484375,18.413162231445312,18.418167114257812,236127636
2013-01-24,18.827505111694336,18.87412452697754,18.93968963623047,18.531280517578125,18.549549102783203,135172692
2013-01-25,18.814023971557617,18.860610961914062,18.980981826782227,18.7750244140625,18.78803825378418,88946964
2013-01-28,18.740631103515625,18.787036895751953,18.90890884399414,18.715965270996094,18.81281280517578,65018916
2013-01-29,18.814273834228516,18.86086082458496,18.94269371032715,18.68218231201172,18.687437057495117,69814116
2013-01-30,18.818017959594727,18.864614486694336,19.04279327392578,18.84159278869629,18.862361907958984,69250680
2013-01-31,18.864450454711914,18.911161422729492,18.95945930480957,18.7750244140625,18.781532287597656,65302632
2013-02-01,19.361467361450195,19.409408569335938,19.43443489074707,18.971471786499023,18.973974227905273,149694156
2013-02-04,18.94757652282715,18.99449348449707,19.281030654907227,18.975725173950195,19.21146011352539,121498380
2013-02-05,19.11532974243164,19.162662506103516,19.297046661376953,19.005756378173828,19.04729652404785,74753172
2013-02-06,19.225915908813477,19.273523330688477,19.34334373474121,18.981481552124023,18.995746612548828,83040876
2013-02-07,19.32027816772461,19.368118286132812,19.4897403717041,19.15665626525879,19.261762619018555,113494392
2013-02-08,19.605358123779297,19.65390396118164,19.68643569946289,19.508508682250977,19.52277374267578,120683196
2013-02-11,19.531715393066406,19.580080032348633,19.594594955444336,19.363113403320312,19.47947883605957,86625288
2013-02-12,19.488779067993164,19.537036895751953,19.71721649169922,19.503753662109375,19.563312530517578,74285640
2013-02-13,19.542699813842773,19.59109115600586,19.65340232849121,19.518768310546875,19.52277374267578,47880072
2013-02-14,19.66651725769043,19.7152156829834,19.738237380981445,19.463714599609375,19.51276206970215,69342588
2013-02-15,19.793081283569336,19.842092514038086,19.851350784301758,19.69644546508789,19.70470428466797,109082808
2013-02-19,20.141565322875977,20.19144058227539,20.195194244384766,19.901901245117188,19.91967010498047,117154728
2013-02-20,19.7823486328125,19.831331253051758,20.24449348449707,19.814565658569336,20.152652740478516,110457432
2013-02-21,19.85898208618164,19.908157348632812,20.15640640258789,19.80030059814453,19.969970703125,140115744
2013-02-22,19.96333122253418,20.01276206970215,20.051300048828125,19.864864349365234,20.001501083374023,82073844
2013-02-25,19.74015998840332,19.789039611816406,20.230480194091797,19.782032012939453,20.077577590942383,92063844
2013-02-26,19.724184036254883,19.77302360534668,19.918668746948242,19.629629135131836,19.894895553588867,88011900
2013-02-27,19.965078353881836,20.014514923095703,20.13888931274414,19.797548294067383,19.889890670776367,80962956
2013-02-28,20.000526428222656,20.050050735473633,20.194944381713867,20.045795440673828,20.047548294067383,90541368
2013-03-01,20.125091552734375,20.174924850463867,20.198699951171875,19.923673629760742,19.9649658203125,86928984
2013-03-04,20.507278442382812,20.55805778503418,20.59159278869629,20.145145416259766,20.152652740478516,110912976
2013-03-05,20.93414878845215,20.985986709594727,21.0247745513916,20.743242263793945,20.743993759155273,161602236
2013-03-06,20.753915786743164,20.80530548095703,21.12112045288086,20.740991592407227,21.046796798706055,114805080
2013-03-07,20.784372329711914,20.83583641052246,20.93643569946289,20.7602596282959,20.872371673583984,82025892
2013-03-08,20.757410049438477,20.808809280395508,20.89389419555664,20.646896362304688,20.88338279724121,116359524
2013-03-11,20.83978843688965,20.89139175415039,21.013513565063477,20.808307647705078,20.81306266784668,63724212
2013-03-12,20.65980339050293,20.710960388183594,20.81806755065918,20.612361907958984,20.78853988647461,80251668
2013-03-13,20.602386474609375,20.65340232849121,20.78803825378418,20.578327178955078,20.718217849731445,65586348
2013-03-14,20.508277893066406,20.559059143066406,20.695444107055664,20.4552059173584,20.695444107055664,65981952
2013-03-15,20.327543258666992,20.377878189086914,20.52802848815918,20.353853225708008,20.482982635498047,123864012
2013-03-18,20.1650333404541,20.2149658203125,20.339338302612305,20.056806564331055,20.145145416259766,73458468
2013-03-19,20.25315284729004,20.303302764892578,20.501752853393555,20.18143081665039,20.301300048828125,83844072
2013-03-20,20.337778091430664,20.388137817382812,20.458208084106445,20.306306838989258,20.441190719604492,58493448
2013-03-21,20.25165557861328,20.301801681518555,20.443443298339844,20.266517639160156,20.302553176879883,59044896
2013-03-22,20.22793960571289,20.27802848815918,20.40140151977539,20.261260986328125,20.38888931274414,59468472
2013-03-25,20.211214065551758,20.261260986328125,20.501251220703125,20.190690994262695,20.330581665039062,68411520
2013-03-26,20.280614852905273,20.33083152770996,20.370370864868164,20.2149658203125,20.357858657836914,47628324
2013-03-27,20.036972045898438,20.08658790588379,20.195194244384766,20.053302764892578,20.18718719482422,86441472
2013-03-28,19.825532913208008,19.874624252319336,20.154403686523438,19.852352142333984,20.119869232177734,91420488
2013-04-01,20.000276565551758,20.049800872802734,20.076326370239258,19.85110092163086,19.895145416259766,72219708
2013-04-02,20.29608917236328,20.346345901489258,20.391141891479492,20.120119094848633,20.133634567260742,81578340
2013-04-03,20.125341415405273,20.175174713134766,20.375375747680664,20.036787033081055,20.356857299804688,69470460
2013-04-04,19.84749984741211,19.89664649963379,20.16391372680664,19.80230140686035,20.126375198364258,97806096
2013-04-05,19.547443389892578,19.59584617614746,19.69444465637207,19.429428100585938,19.671171188354492,137218644
2013-04-08,19.342744827270508,19.390640258789062,19.508258819580078,19.229228973388672,19.488237380981445,113170716
2013-04-09,19.412641525268555,19.460710525512695,19.61336326599121,19.347097396850586,19.406906127929688,86205708
2013-04-10,19.725431442260742,19.774274826049805,19.82857894897461,19.419418334960938,19.592592239379883,79064856
2013-04-11,19.730674743652344,19.779529571533203,19.847347259521484,19.62112045288086,19.841842651367188,81066852
2013-04-12,19.722185134887695,19.771020889282227,19.822322845458984,19.59284210205078,19.819570541381836,65402532
2013-04-15,19.519485473632812,19.56781768798828,19.944944381713867,19.444944381713867,19.668418884277344,98025876
2013-04-16,19.805063247680664,19.854103088378906,19.919919967651367,19.617618560791016,19.68443489074707,69610320
2013-04-17,19.53521156311035,19.58358383178711,19.790790557861328,19.47197151184082,19.688438415527344,81398520
2013-04-18,19.11957359313965,19.16691780090332,19.66466522216797,19.05055046081543,19.65340232849121,132767100
2013-04-19,19.96732521057129,20.016767501831055,20.10610580444336,19.175676345825195,19.248247146606445,231895872
2013-04-22,19.973318099975586,20.02277374267578,20.11911964416504,19.394393920898438,20.0350341796875,115220664
2013-04-23,20.16777992248535,20.21771812438965,20.407907485961914,20.029029846191406,20.045045852661133,91600308
2013-04-24,20.306325912475586,20.35660743713379,20.470470428466797,20.2202205657959,20.222972869873047,73090836
2013-04-25,20.197734832763672,20.24774742126465,20.43218231201172,20.210960388183594,20.426677703857422,79608312
2013-04-26,20.006017684936523,20.05555534362793,20.213714599609375,19.93443489074707,20.2102108001709,99408492
2013-04-29,20.446369171142578,20.496997833251953,20.58808708190918,20.095094680786133,20.101350784301758,91939968
2013-04-30,20.58391571044922,20.634885787963867,20.711711883544922,20.462461471557617,20.495494842529297,92175732
