Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2014-06-03,19.701894760131836,24.7450008392334,24.780000686645508,24.575000762939453,24.6200008392334,1914000
2014-06-04,19.73772430419922,24.790000915527344,24.860000610351562,24.6200008392334,24.709999084472656,1594400
2014-06-05,19.68596839904785,24.725000381469727,24.799999237060547,24.600000381469727,24.725000381469727,1547400
2014-06-06,19.61431121826172,24.635000228881836,24.780000686645508,24.549999237060547,24.65999984741211,1081400
2014-06-09,19.733736038208008,24.78499984741211,24.825000762939453,24.604999542236328,24.6200008392334,1685000
2014-06-10,19.61431121826172,24.635000228881836,24.770000457763672,24.514999389648438,24.71500015258789,1835000
2014-06-11,19.335634231567383,24.28499984741211,24.56999969482422,24.18000030517578,24.4950008392334,1544400
2014-06-12,19.240095138549805,24.165000915527344,24.30500030517578,24.059999465942383,24.290000915527344,1233400
2014-06-13,19.16446304321289,24.06999969482422,24.209999084472656,23.969999313354492,24.145000457763672,1511600
2014-06-16,19.27194595336914,24.204999923706055,24.28499984741211,24.03499984741211,24.104999542236328,1563200
2014-06-17,19.315736770629883,24.260000228881836,24.30500030517578,24.135000228881836,24.200000762939453,701200
2014-06-18,19.510801315307617,24.5049991607666,24.545000076293945,24.110000610351562,24.165000915527344,1095400
2014-06-19,19.71383285522461,24.760000228881836,24.764999389648438,24.524999618530273,24.530000686645508,1211800
2014-06-20,19.809371948242188,24.8799991607666,24.934999465942383,24.69499969482422,24.809999465942383,2221400
2014-06-23,19.582460403442383,24.594999313354492,24.90999984741211,24.55500030517578,24.875,1250200
2014-06-24,19.4431209564209,24.420000076293945,24.649999618530273,24.405000686645508,24.46500015258789,1116400
2014-06-25,19.355541229248047,24.309999465942383,24.360000610351562,24.2450008392334,24.315000534057617,1336400
2014-06-26,19.343605041503906,24.295000076293945,24.354999542236328,24.204999923706055,24.334999084472656,804400
2014-06-27,19.52672576904297,24.524999618530273,24.545000076293945,24.264999389648438,24.264999389648438,1205800
2014-06-30,19.646154403686523,24.674999237060547,24.825000762939453,24.475000381469727,24.540000915527344,1311400
2014-07-01,19.582460403442383,24.594999313354492,24.760000228881836,24.584999084472656,24.719999313354492,1719400
2014-07-02,19.252037048339844,24.18000030517578,24.375,24.020000457763672,24.375,2840800
2014-07-03,19.29582977294922,24.235000610351562,24.325000762939453,24.174999237060547,24.225000381469727,1952000
2014-07-07,19.534690856933594,24.53499984741211,24.55500030517578,24.209999084472656,24.209999084472656,1895000
2014-07-08,19.494876861572266,24.485000610351562,24.68000030517578,24.485000610351562,24.545000076293945,1358400
2014-07-09,19.470996856689453,24.454999923706055,24.639999389648438,24.420000076293945,24.575000762939453,1165600
2014-07-10,19.391376495361328,24.354999542236328,24.459999084472656,24.280000686645508,24.280000686645508,964200
2014-07-11,19.411273956298828,24.3799991607666,24.395000457763672,24.184999465942383,24.360000610351562,1068600
2014-07-14,19.407299041748047,24.375,24.4950008392334,24.264999389648438,24.479999542236328,815800
2014-07-15,19.287864685058594,24.225000381469727,24.415000915527344,24.170000076293945,24.31999969482422,1137000
2014-07-16,19.168439865112305,24.075000762939453,24.299999237060547,24.020000457763672,24.299999237060547,1148400
2014-07-17,19.160444259643555,23.96500015258789,24.079999923706055,23.854999542236328,23.989999771118164,1106200
2014-07-18,19.40029525756836,24.264999389648438,24.325000762939453,24.030000686645508,24.049999237060547,1568800
2014-07-21,19.192424774169922,24.0049991607666,24.21500015258789,24.0,24.165000915527344,772200
2014-07-22,19.288368225097656,24.125,24.200000762939453,23.96500015258789,24.030000686645508,1062800
2014-07-23,19.124465942382812,23.920000076293945,24.209999084472656,23.915000915527344,24.1299991607666,738800
2014-07-24,19.072494506835938,23.854999542236328,23.96500015258789,23.7549991607666,23.899999618530273,1088200
2014-07-25,19.076496124267578,23.860000610351562,23.915000915527344,23.795000076293945,23.854999542236328,582200
2014-07-28,18.93257713317871,23.68000030517578,23.924999237060547,23.649999618530273,23.920000076293945,1180000
2014-07-29,18.80865478515625,23.524999618530273,23.860000610351562,23.5049991607666,23.725000381469727,885600
2014-07-30,18.488845825195312,23.125,23.604999542236328,23.079999923706055,23.530000686645508,1552200
2014-07-31,18.09308624267578,22.6299991607666,23.155000686645508,22.625,23.155000686645508,1998400
2014-08-01,17.99314308166504,22.5049991607666,22.84000015258789,22.4950008392334,22.510000228881836,2708400
2014-08-04,18.141063690185547,22.690000534057617,22.7549991607666,22.454999923706055,22.5049991607666,1689800
2014-08-05,18.1170654296875,22.65999984741211,22.825000762939453,22.594999313354492,22.725000381469727,1041000
2014-08-06,18.3729190826416,22.979999542236328,23.065000534057617,22.614999771118164,22.614999771118164,1382400
2014-08-07,18.21700668334961,22.78499984741211,23.045000076293945,22.78499984741211,22.979999542236328,1117200
2014-08-08,18.47286033630371,23.104999542236328,23.110000610351562,22.75,22.815000534057617,804600
2014-08-11,18.69672393798828,23.385000228881836,23.4950008392334,23.110000610351562,23.110000610351562,1103400
2014-08-12,18.700716018676758,23.389999389648438,23.475000381469727,23.299999237060547,23.299999237060547,1048200
2014-08-13,18.764678955078125,23.469999313354492,23.530000686645508,23.3700008392334,23.450000762939453,1377600
2014-08-14,18.924583435058594,23.670000076293945,23.71500015258789,23.415000915527344,23.44499969482422,1034400
2014-08-15,18.844627380371094,23.56999969482422,23.860000610351562,23.5,23.770000457763672,980200
2014-08-18,18.96056365966797,23.71500015258789,23.71500015258789,23.600000381469727,23.655000686645508,922800
2014-08-19,18.992538452148438,23.7549991607666,23.920000076293945,23.684999465942383,23.704999923706055,1560400
2014-08-20,19.132457733154297,23.93000030517578,23.969999313354492,23.69499969482422,23.719999313354492,1910400
2014-08-21,19.955965042114258,24.959999084472656,25.364999771118164,24.155000686645508,24.15999984741211,5769200
2014-08-22,19.97195053100586,24.979999542236328,25.2450008392334,24.825000762939453,25.200000762939453,2746800
2014-08-25,20.039907455444336,25.065000534057617,25.165000915527344,24.9950008392334,25.15999984741211,1491400
2014-08-26,20.043907165527344,25.06999969482422,25.239999771118164,25.065000534057617,25.114999771118164,1325200
2014-08-27,20.131855010986328,25.18000030517578,25.209999084472656,25.040000915527344,25.049999237060547,1099200
2014-08-28,20.247787475585938,25.325000762939453,25.375,25.020000457763672,25.135000228881836,1173000
2014-08-29,20.259780883789062,25.34000015258789,25.395000457763672,25.2549991607666,25.375,932600
2014-09-02,20.3557186126709,25.459999084472656,25.625,25.354999542236328,25.375,1427200
2014-09-03,20.44367027282715,25.56999969482422,25.670000076293945,25.454999923706055,25.579999923706055,1782600
2014-09-04,20.31574249267578,25.40999984741211,25.65999984741211,25.30500030517578,25.549999237060547,1524400
2014-09-05,20.41968536376953,25.540000915527344,25.540000915527344,25.309999465942383,25.40999984741211,1272400
2014-09-08,20.327735900878906,25.424999237060547,25.510000228881836,25.31999969482422,25.424999237060547,1061600
2014-09-09,20.131855010986328,25.18000030517578,25.469999313354492,25.09000015258789,25.424999237060547,1404000
2014-09-10,20.175830841064453,25.235000610351562,25.260000228881836,25.125,25.174999237060547,668800
2014-09-11,20.211809158325195,25.280000686645508,25.325000762939453,25.104999542236328,25.170000076293945,850000
2014-09-12,19.975950241088867,24.985000610351562,25.280000686645508,24.940000534057617,25.200000762939453,995400
2014-09-15,20.0079345703125,25.024999618530273,25.06999969482422,24.885000228881836,25.06999969482422,918800
2014-09-16,20.31174659729004,25.405000686645508,25.415000915527344,25.0,25.045000076293945,1286800
2014-09-17,20.211809158325195,25.280000686645508,25.524999618530273,25.145000457763672,25.360000610351562,1291800
2014-09-18,20.375709533691406,25.485000610351562,25.524999618530273,25.25,25.424999237060547,1001000
2014-09-19,20.195812225341797,25.260000228881836,25.6200008392334,25.260000228881836,25.600000381469727,1658600
2014-09-22,20.103878021240234,25.145000457763672,25.235000610351562,25.040000915527344,25.235000610351562,1126200
2014-09-23,19.987943649291992,25.0,25.21500015258789,24.9950008392334,25.139999389648438,1105000
2014-09-24,20.271770477294922,25.354999542236328,25.399999618530273,24.950000762939453,24.979999542236328,1062200
2014-09-25,19.979948043823242,24.989999771118164,25.3799991607666,24.90999984741211,25.274999618530273,877600
2014-09-26,20.071887969970703,25.104999542236328,25.149999618530273,24.905000686645508,25.010000228881836,619000
2014-09-29,20.30775260925293,25.399999618530273,25.434999465942383,24.905000686645508,24.905000686645508,957600
2014-09-30,20.54360580444336,25.69499969482422,25.760000228881836,25.290000915527344,25.325000762939453,2075400
2014-10-01,20.411685943603516,25.530000686645508,25.780000686645508,25.479999542236328,25.780000686645508,1868400
2014-10-02,20.63555335998535,25.809999465942383,25.940000534057617,25.520000457763672,25.55500030517578,1946000
2014-10-03,20.707508087158203,25.899999618530273,26.079999923706055,25.81999969482422,25.875,3179000
2014-10-06,20.551605224609375,25.704999923706055,25.989999771118164,25.600000381469727,25.989999771118164,1074000
2014-10-07,20.27976417541504,25.364999771118164,25.7450008392334,25.350000381469727,25.594999313354492,1544400
2014-10-08,20.583585739135742,25.7450008392334,25.760000228881836,25.325000762939453,25.364999771118164,1406600
2014-10-09,20.63555335998535,25.809999465942383,26.075000762939453,25.719999313354492,25.719999313354492,1985600
2014-10-10,20.695514678955078,25.885000228881836,26.225000381469727,25.875,25.875,1834600
2014-10-13,20.559598922729492,25.71500015258789,26.05500030517578,25.65999984741211,25.829999923706055,1982000
2014-10-14,20.77946662902832,25.989999771118164,26.05500030517578,25.729999542236328,25.770000457763672,1352600
2014-10-15,20.32373809814453,25.420000076293945,25.764999389648438,25.09000015258789,25.635000228881836,2604600
2014-10-16,20.010698318481445,24.93000030517578,25.19499969482422,24.809999465942383,25.079999923706055,1985000
2014-10-17,20.135108947753906,25.084999084472656,25.264999389648438,24.959999084472656,25.110000610351562,2740200
2014-10-20,20.660865783691406,25.739999771118164,25.770000457763672,25.104999542236328,25.110000610351562,1335600
2014-10-21,21.07423973083496,26.2549991607666,26.375,25.700000762939453,25.770000457763672,1467000
2014-10-22,21.090295791625977,26.274999618530273,26.559999465942383,26.2450008392334,26.264999389648438,1172800
2014-10-23,21.070228576660156,26.25,26.5049991607666,26.18000030517578,26.385000228881836,1069600
2014-10-24,21.08628273010254,26.270000457763672,26.354999542236328,26.135000228881836,26.270000457763672,939800
2014-10-27,21.082265853881836,26.264999389648438,26.43000030517578,26.184999465942383,26.229999542236328,954800
2014-10-28,21.27090072631836,26.5,26.5049991607666,26.309999465942383,26.424999237060547,747000
2014-10-29,21.298992156982422,26.53499984741211,26.565000534057617,26.204999923706055,26.450000762939453,1752200
2014-10-30,21.427417755126953,26.69499969482422,26.829999923706055,25.825000762939453,26.4950008392334,976200
2014-10-31,21.636110305786133,26.954999923706055,26.975000381469727,26.709999084472656,26.924999237060547,1652200
2014-11-03,21.712369918823242,27.049999237060547,27.19499969482422,26.895000457763672,26.934999465942383,1307200
2014-11-04,21.79665184020996,27.155000686645508,27.270000457763672,26.979999542236328,27.045000076293945,820400
2014-11-05,21.884944915771484,27.264999389648438,27.5049991607666,27.15999984741211,27.395000457763672,1017600
2014-11-06,21.88895606994629,27.270000457763672,27.270000457763672,26.950000762939453,26.969999313354492,1164600
2014-11-07,21.840797424316406,27.209999084472656,27.25,27.020000457763672,27.190000534057617,1284800
2014-11-10,21.856853485107422,27.229999542236328,27.375,27.100000381469727,27.219999313354492,1001000
2014-11-11,21.973241806030273,27.375,27.59000015258789,27.2549991607666,27.2549991607666,807800
2014-11-12,21.933107376098633,27.325000762939453,27.360000610351562,27.03499984741211,27.239999771118164,1097600
2014-11-13,22.141794204711914,27.584999084472656,27.665000915527344,27.364999771118164,27.395000457763672,1052200
2014-11-14,21.87290382385254,27.25,27.700000762939453,27.170000076293945,27.645000457763672,1537800
2014-11-17,22.117727279663086,27.55500030517578,27.575000762939453,27.125,27.290000915527344,2006400
2014-11-18,22.117727279663086,27.55500030517578,27.594999313354492,27.334999084472656,27.55500030517578,1731200
2014-11-19,22.18996238708496,27.645000457763672,27.690000534057617,27.405000686645508,27.59000015258789,1261000
2014-11-20,22.005346298217773,27.415000915527344,27.56999969482422,27.31999969482422,27.55500030517578,1071600
2014-11-21,21.804676055908203,27.165000915527344,27.700000762939453,27.0049991607666,27.635000228881836,2380400
2014-11-24,21.724411010742188,27.065000534057617,27.264999389648438,26.959999084472656,27.2450008392334,3144800
2014-11-25,20.596649169921875,25.65999984741211,26.770000457763672,25.649999618530273,26.579999923706055,8089000
2014-11-26,21.158517837524414,26.360000610351562,26.415000915527344,25.65999984741211,25.65999984741211,3310400
2014-11-28,21.303003311157227,26.540000915527344,26.889999389648438,26.3799991607666,26.415000915527344,1447600
2014-12-01,21.206684112548828,26.420000076293945,26.770000457763672,26.415000915527344,26.520000457763672,1671400
2014-12-02,21.174579620361328,26.3799991607666,26.485000610351562,26.1299991607666,26.354999542236328,3163400
2014-12-03,21.166555404663086,26.3700008392334,26.415000915527344,26.1200008392334,26.28499984741211,2105800
2014-12-04,21.070228576660156,26.25,26.405000686645508,26.174999237060547,26.3700008392334,1267800
2014-12-05,21.178592681884766,26.385000228881836,26.434999465942383,26.25,26.25,1341000
2014-12-08,21.238792419433594,26.459999084472656,26.799999237060547,26.395000457763672,26.395000457763672,1466200
