Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2016-05-11,44.91984558105469,54.0099983215332,54.81999969482422,51.790000915527344,53.08000183105469,5906700
2016-05-12,45.16104507446289,54.29999923706055,55.599998474121094,54.2400016784668,54.970001220703125,5065300
2016-05-13,44.09646987915039,53.02000045776367,54.4900016784668,52.470001220703125,53.58000183105469,2973900
2016-05-16,45.57688903808594,54.79999923706055,55.599998474121094,54.380001068115234,54.380001068115234,4038100
2016-05-17,45.8430290222168,55.119998931884766,55.810001373291016,54.119998931884766,54.86000061035156,4075700
2016-05-18,47.08225631713867,56.61000061035156,58.209999084472656,55.209999084472656,57.68000030517578,12947400
2016-05-19,47.389976501464844,56.97999954223633,57.209999084472656,54.27000045776367,55.81999969482422,6359500
2016-05-20,47.49810028076172,57.11000061035156,57.61000061035156,56.27000045776367,57.16999816894531,3241400
2016-05-23,47.90562438964844,57.599998474121094,57.84000015258789,56.439998626708984,56.7599983215332,3111400
2016-05-24,48.44623947143555,58.25,59.130001068115234,57.06999969482422,58.13999938964844,4384700
2016-05-25,48.1634635925293,57.90999984741211,59.59000015258789,57.86000061035156,58.810001373291016,3146400
2016-05-26,48.26325607299805,58.029998779296875,58.81999969482422,57.45000076293945,58.4900016784668,2408500
2016-05-27,48.4795036315918,58.290000915527344,58.369998931884766,57.0,57.65999984741211,2516600
2016-05-31,47.52305603027344,57.13999938964844,59.25,57.029998779296875,58.2599983215332,4071000
2016-06-01,46.716304779052734,56.16999816894531,56.86000061035156,55.18000030517578,56.4900016784668,3818400
2016-06-02,46.44184494018555,55.84000015258789,56.0099983215332,54.86000061035156,55.5099983215332,2684000
2016-06-03,45.39391326904297,54.58000183105469,56.34000015258789,54.16999816894531,55.91999816894531,2866300
2016-06-06,46.25887680053711,55.619998931884766,55.84000015258789,54.869998931884766,55.470001220703125,2460100
2016-06-07,48.412960052490234,58.209999084472656,58.439998626708984,56.130001068115234,56.220001220703125,4089200
2016-06-08,47.4066162109375,57.0,59.02000045776367,56.689998626708984,59.0,3499000
2016-06-09,46.433536529541016,55.83000183105469,56.959999084472656,55.650001525878906,56.220001220703125,3068900
2016-06-10,44.5123176574707,53.52000045776367,55.59000015258789,53.029998779296875,55.15999984741211,3236900
2016-06-13,44.778465270996094,53.84000015258789,54.54999923706055,52.529998779296875,53.029998779296875,3042500
2016-06-14,45.543609619140625,54.7599983215332,55.369998931884766,53.470001220703125,53.689998626708984,3349300
2016-06-15,45.35232162475586,54.529998779296875,55.40999984741211,53.77000045776367,54.310001373291016,2548700
2016-06-16,44.07982635498047,53.0,53.619998931884766,51.90999984741211,53.619998931884766,3027900
2016-06-17,44.803409576416016,53.869998931884766,54.470001220703125,53.540000915527344,53.77000045776367,3163300
2016-06-20,46.009361267089844,55.31999969482422,55.619998931884766,54.45000076293945,54.9900016784668,2246000
2016-06-21,47.098880767822266,56.630001068115234,57.0,54.27000045776367,54.81999969482422,2897000
2016-06-22,46.932559967041016,56.43000030517578,56.849998474121094,55.75,56.619998931884766,2806700
2016-06-23,48.37137222290039,58.15999984741211,58.18000030517578,56.540000915527344,57.13999938964844,3879800
2016-06-24,45.62678527832031,54.86000061035156,56.91999816894531,54.79999923706055,55.5,6229100
2016-06-27,43.24813461303711,52.0,54.15999984741211,51.380001068115234,53.880001068115234,4043300
2016-06-28,45.061241149902344,54.18000030517578,54.20000076293945,52.95000076293945,53.41999816894531,2438300
2016-06-29,46.41690444946289,55.810001373291016,56.22999954223633,54.599998474121094,54.7599983215332,2701700
2016-06-30,46.300453186035156,55.66999816894531,56.08000183105469,55.09000015258789,55.81999969482422,3052700
2016-07-01,47.13214874267578,56.66999816894531,57.380001068115234,55.400001525878906,55.7599983215332,2583600
2016-07-05,45.468772888183594,54.66999816894531,56.130001068115234,53.720001220703125,55.40999984741211,2374900
2016-07-06,45.99272918701172,55.29999923706055,55.470001220703125,54.18000030517578,54.38999938964844,2420500
2016-07-07,45.660057067871094,54.900001525878906,56.66999816894531,54.45000076293945,55.970001220703125,2323200
2016-07-08,45.88460922241211,55.16999816894531,55.9900016784668,54.68000030517578,55.70000076293945,2592300
2016-07-11,45.834712982177734,55.11000061035156,56.25,55.040000915527344,55.540000915527344,2023500
2016-07-12,47.85573196411133,57.540000915527344,58.34000015258789,56.20000076293945,56.400001525878906,2963400
2016-07-13,47.02402877807617,56.540000915527344,57.83000183105469,56.040000915527344,57.540000915527344,2718000
2016-07-14,47.306827545166016,56.880001068115234,57.72999954223633,56.79999923706055,57.36000061035156,1950700
2016-07-15,47.50642776489258,57.119998931884766,57.63999938964844,56.70000076293945,57.459999084472656,2633000
2016-07-18,46.84938430786133,56.33000183105469,57.06999969482422,56.08000183105469,56.90999984741211,2407000
2016-07-19,45.834712982177734,55.11000061035156,56.279998779296875,54.90999984741211,56.11000061035156,2228600
2016-07-20,45.61748123168945,54.599998474121094,55.060001373291016,53.40999984741211,54.349998474121094,2134900
2016-07-21,44.614906311035156,53.400001525878906,55.93000030517578,53.27000045776367,54.75,2785000
2016-07-22,44.82377624511719,53.650001525878906,54.25,53.16999816894531,53.900001525878906,2215500
2016-07-25,43.420166015625,51.970001220703125,53.25,51.650001525878906,53.040000915527344,2741700
2016-07-26,44.07184600830078,52.75,52.869998931884766,51.58000183105469,51.689998626708984,1828500
2016-07-27,43.24470138549805,51.7599983215332,53.88999938964844,51.369998931884766,52.81999969482422,2393700
2016-07-28,43.311561584472656,51.84000015258789,52.4900016784668,51.540000915527344,51.720001220703125,1918700
2016-07-29,43.86297607421875,52.5,52.7400016784668,51.0,51.150001525878906,2493600
2016-08-01,41.6656494140625,49.869998931884766,52.0,49.619998931884766,51.81999969482422,3433300
2016-08-02,41.724124908447266,49.939998626708984,50.83000183105469,48.81999969482422,50.5,2556000
2016-08-03,43.21964645385742,51.72999954223633,51.869998931884766,49.400001525878906,50.150001525878906,4234200
2016-08-04,41.92463684082031,50.18000030517578,52.900001525878906,49.939998626708984,51.18000030517578,5225800
2016-08-05,41.473487854003906,49.63999938964844,50.060001373291016,48.04999923706055,49.900001525878906,5645700
2016-08-08,42.33403015136719,50.66999816894531,51.75,50.06999969482422,50.150001525878906,4476900
2016-08-09,41.96641540527344,50.22999954223633,50.84000015258789,49.81999969482422,50.65999984741211,3316500
2016-08-10,40.75495910644531,48.779998779296875,50.790000915527344,48.709999084472656,50.400001525878906,3211800
2016-08-11,41.431705474853516,49.59000015258789,50.279998779296875,48.939998626708984,49.34000015258789,3053500
2016-08-12,40.947120666503906,49.0099983215332,50.150001525878906,48.900001525878906,49.70000076293945,2791200
2016-08-15,41.67400360107422,49.880001068115234,50.06999969482422,49.09000015258789,49.369998931884766,2948700
2016-08-16,42.58467102050781,50.970001220703125,51.34000015258789,48.869998931884766,49.66999816894531,3756900
2016-08-17,43.1360969543457,51.630001068115234,51.939998626708984,50.45000076293945,50.810001373291016,3073000
2016-08-18,44.78200149536133,53.599998474121094,53.75,51.77000045776367,51.9900016784668,3315000
2016-08-19,44.69010543823242,53.4900016784668,53.70000076293945,52.970001220703125,53.38999938964844,2046400
2016-08-22,44.40603256225586,53.150001525878906,53.29999923706055,52.31999969482422,52.58000183105469,1926500
2016-08-23,44.60655212402344,53.38999938964844,53.47999954223633,52.5099983215332,53.06999969482422,2715300
2016-08-24,44.06348419189453,52.7400016784668,53.33000183105469,52.599998474121094,52.970001220703125,1730200
2016-08-25,43.87132263183594,52.5099983215332,53.040000915527344,51.959999084472656,52.58000183105469,1704600
2016-08-26,43.737648010253906,52.349998474121094,53.18000030517578,52.0,52.790000915527344,1846000
2016-08-29,44.138668060302734,52.83000183105469,53.150001525878906,51.849998474121094,52.04999923706055,1350700
2016-08-30,43.804481506347656,52.43000030517578,53.83000183105469,52.150001525878906,53.099998474121094,1560000
2016-08-31,41.52360534667969,49.70000076293945,52.02000045776367,49.63999938964844,51.88999938964844,4318600
2016-09-01,41.598812103271484,49.790000915527344,49.86000061035156,48.529998779296875,49.349998474121094,3731000
2016-09-02,42.85203170776367,51.290000915527344,51.540000915527344,50.31999969482422,50.34000015258789,2479300
2016-09-06,43.16950988769531,51.66999816894531,52.0,50.72999954223633,51.380001068115234,2223800
2016-09-07,46.06028747558594,55.130001068115234,58.9900016784668,54.779998779296875,56.970001220703125,14583600
2016-09-08,49.335391998291016,59.04999923706055,59.33000183105469,56.0,56.560001373291016,10856900
2016-09-09,49.62781524658203,59.400001525878906,59.779998779296875,58.34000015258789,58.4900016784668,9468800
2016-09-12,50.045555114746094,59.900001525878906,60.189998626708984,58.29999923706055,59.08000183105469,6267900
2016-09-13,48.048744201660156,57.5099983215332,59.599998474121094,57.20000076293945,58.599998474121094,7544600
2016-09-14,47.41377258300781,56.75,58.810001373291016,56.560001373291016,57.11000061035156,5045300
2016-09-15,49.04297637939453,58.70000076293945,58.7400016784668,56.900001525878906,57.209999084472656,4947800
2016-09-16,48.92601013183594,58.560001373291016,58.86000061035156,57.560001373291016,57.72999954223633,5098000
2016-09-19,48.33280944824219,57.849998474121094,59.25,57.7599983215332,59.09000015258789,3262000
2016-09-20,48.03203582763672,57.4900016784668,58.459999084472656,57.33000183105469,57.58000183105469,3003100
2016-09-21,50.8726921081543,60.88999938964844,60.939998626708984,58.09000015258789,58.209999084472656,7520900
2016-09-22,50.96458053588867,61.0,62.189998626708984,60.779998779296875,61.56999969482422,7239800
2016-09-23,50.145816802978516,60.02000045776367,61.439998626708984,59.15999984741211,60.16999816894531,6190900
2016-09-26,50.078975677490234,59.939998626708984,61.209999084472656,59.849998474121094,61.11000061035156,3945900
2016-09-27,49.78656005859375,59.59000015258789,59.880001068115234,58.11000061035156,59.02000045776367,4282400
2016-09-28,53.22040939331055,63.70000076293945,64.05999755859375,59.529998779296875,60.06999969482422,8111000
2016-09-29,53.253822326660156,63.7400016784668,66.0,62.93000030517578,63.31999969482422,7894800
2016-09-30,53.362430572509766,63.869998931884766,65.08999633789062,63.75,64.33000183105469,5292500
2016-10-03,53.42927551269531,63.95000076293945,64.63999938964844,62.88999938964844,63.72999954223633,2900000
2016-10-04,53.295597076416016,63.790000915527344,65.80999755859375,63.029998779296875,64.16000366210938,6327000
2016-10-05,54.01410675048828,64.6500015258789,65.70999908447266,64.36000061035156,64.95999908447266,3451200
2016-10-06,53.54623031616211,64.08999633789062,65.16999816894531,63.709999084472656,64.8499984741211,3369500
2016-10-07,52.91127395629883,63.33000183105469,64.5999984741211,62.77000045776367,64.25,3922800
2016-10-10,53.6047248840332,64.16000366210938,65.0,63.709999084472656,63.97999954223633,2357100
2016-10-11,52.526939392089844,62.869998931884766,64.18000030517578,62.41999816894531,63.900001525878906,2971400
2016-10-12,52.393280029296875,62.709999084472656,63.16999816894531,61.83000183105469,62.709999084472656,3325800
2016-10-13,51.85856246948242,62.06999969482422,62.72999954223633,60.5099983215332,62.0,4738700
2016-10-14,51.60791015625,61.77000045776367,62.779998779296875,61.619998931884766,62.619998931884766,3580300
2016-10-17,51.674739837646484,61.849998474121094,62.20000076293945,60.630001068115234,61.63999938964844,3512000
2016-10-18,52.4935302734375,62.83000183105469,63.689998626708984,62.41999816894531,62.439998626708984,4125700
2016-10-19,53.95307159423828,64.31999969482422,64.91000366210938,63.0,63.5,3624700
2016-10-20,53.248477935791016,63.47999954223633,63.84000015258789,62.599998474121094,63.5099983215332,3449200
2016-10-21,52.16639709472656,62.189998626708984,63.130001068115234,61.869998931884766,62.970001220703125,3176500
2016-10-24,51.65470504760742,61.58000183105469,62.529998779296875,60.470001220703125,62.25,3019000
2016-10-25,50.80748748779297,60.56999969482422,61.9900016784668,60.38999938964844,61.56999969482422,2162700
2016-10-26,51.738582611083984,61.68000030517578,61.97999954223633,59.90999984741211,60.02000045776367,3093700
2016-10-27,51.75537109375,61.70000076293945,62.72999954223633,61.25,61.9900016784668,2405200
2016-10-28,50.93331527709961,60.720001220703125,62.619998931884766,60.20000076293945,61.630001068115234,3640800
2016-10-31,49.89318084716797,59.47999954223633,60.7400016784668,59.38999938964844,60.41999816894531,2590900
2016-11-01,49.93511962890625,59.529998779296875,60.36000061035156,58.380001068115234,60.31999969482422,2778800
2016-11-02,49.87639236450195,59.459999084472656,60.18000030517578,58.540000915527344,59.18000030517578,4962500
2016-11-03,46.57143783569336,55.52000045776367,58.459999084472656,54.72999954223633,58.459999084472656,8756000
2016-11-04,47.09150314331055,56.13999938964844,56.790000915527344,54.61000061035156,55.20000076293945,6235500
2016-11-07,48.19038391113281,57.45000076293945,57.7599983215332,56.189998626708984,57.599998474121094,4614500
2016-11-08,47.75417709350586,56.93000030517578,57.63999938964844,56.5,56.939998626708984,2338600
2016-11-09,48.668495178222656,58.02000045776367,59.08000183105469,56.790000915527344,57.029998779296875,3270500
2016-11-10,48.920143127441406,58.31999969482422,58.599998474121094,57.22999954223633,58.040000915527344,3272300
2016-11-11,48.4168586730957,57.720001220703125,58.97999954223633,56.970001220703125,57.95000076293945,3517400
2016-11-14,49.43182373046875,58.93000030517578,58.97999954223633,57.220001220703125,57.529998779296875,2993400
2016-11-15,53.1729736328125,63.38999938964844,63.5,59.959999084472656,59.959999084472656,6053700
2016-11-16,52.38447952270508,62.45000076293945,63.619998931884766,62.13999938964844,62.779998779296875,2995200
2016-11-17,51.50371551513672,61.400001525878906,63.7400016784668,61.13999938964844,63.47999954223633,2974200
2016-11-18,52.07412338256836,62.08000183105469,62.7400016784668,61.349998474121094,61.599998474121094,2753600
2016-11-21,53.07231903076172,63.27000045776367,64.4000015258789,62.599998474121094,63.72999954223633,3446200
2016-11-22,52.4012451171875,62.470001220703125,63.970001220703125,61.119998931884766,63.560001373291016,3304600
2016-11-23,53.39106369018555,63.650001525878906,63.810001373291016,62.0,62.18000030517578,2335700
2016-11-25,52.711612701416016,62.84000015258789,63.650001525878906,62.400001525878906,63.13999938964844,1832000
2016-11-28,51.4617805480957,61.349998474121094,63.61000061035156,61.25,63.40999984741211,4022100
2016-11-29,50.95009994506836,60.7400016784668,61.470001220703125,58.04999923706055,59.7599983215332,4391300
