Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2015-05-11,12.81254768371582,17.438114166259766,17.713163375854492,17.351669311523438,17.42239761352539,6700985
2015-05-12,12.83564567565918,17.469547271728516,17.516698837280273,17.225933074951172,17.351669311523438,7267502
2015-05-13,12.685524940490723,17.265226364135742,17.62278938293457,17.21414566040039,17.516698837280273,8151635
2015-05-14,12.74903392791748,17.351669311523438,17.618860244750977,17.308448791503906,17.34381103515625,7064157
2015-05-15,13.130120277404785,17.87033462524414,17.874263763427734,17.320236206054688,17.359527587890625,7361922
2015-05-18,13.44769287109375,18.302553176879883,18.310413360595703,17.72102165222168,17.76031494140625,9870274
2015-05-19,13.548733711242676,18.440078735351562,18.50687599182129,18.12966537475586,18.15717124938965,6663065
2015-05-20,13.629572868347168,18.550098419189453,18.777996063232422,18.400785446166992,18.451866149902344,9528480
2015-05-21,13.594927787780762,18.502946853637695,18.632612228393555,18.365421295166016,18.4990177154541,5880732
2015-05-22,13.66132640838623,18.593320846557617,18.71512794494629,18.392927169799805,18.510805130004883,5057679
2015-05-26,13.580492973327637,18.483301162719727,18.569744110107422,18.412574768066406,18.554027557373047,7754870
2015-05-27,13.525641441345215,18.40864372253418,18.550098419189453,18.361492156982422,18.495088577270508,4719957
2015-05-28,13.672880172729492,18.609037399291992,18.62868309020996,18.275049209594727,18.40864372253418,4480473
2015-05-29,13.6209135055542,18.53830909729004,18.67583465576172,18.502946853637695,18.589391708374023,4926611
2015-06-01,13.586270332336426,18.491159439086914,18.632612228393555,18.47544288635254,18.522592544555664,3281523
2015-06-02,13.43036937713623,18.27897834777832,18.400785446166992,18.12966537475586,18.392927169799805,4172019
2015-06-03,13.291790962219238,18.09037208557129,18.341846466064453,18.007858276367188,18.27897834777832,4970894
2015-06-04,13.18786334991455,17.94891929626465,18.16895866394043,17.933202743530273,18.007858276367188,3430151
2015-06-05,13.075263977050781,17.795677185058594,17.846757888793945,17.59135627746582,17.756385803222656,3693050
2015-06-08,12.99443244934082,17.685657501220703,17.893909454345703,17.673870086669922,17.807466506958008,4399033
2015-06-09,13.008868217468262,17.705305099487305,17.8113956451416,17.666011810302734,17.693517684936523,2690320
2015-06-10,13.176316261291504,17.933202743530273,18.0,17.764244079589844,17.827112197875977,3629679
2015-06-11,13.381290435791016,18.212181091308594,18.22003936767578,17.96070671081543,18.03143310546875,5998565
2015-06-12,13.268699645996094,18.05893898010254,18.204322814941406,18.007858276367188,18.102161407470703,4678983
2015-06-15,13.381290435791016,18.212181091308594,18.26719093322754,17.956777572631836,18.074655532836914,6674008
2015-06-16,13.473675727844238,18.33791732788086,18.341846466064453,18.07072639465332,18.145383834838867,5796747
2015-06-17,13.973127365112305,19.017681121826172,19.31630516052246,18.345775604248047,18.345775604248047,16656771
2015-06-18,14.065511703491211,19.143417358398438,19.237720489501953,18.958742141723633,19.021610260009766,8946693
2015-06-19,13.872079849243164,18.880157470703125,19.143417358398438,18.86836814880371,19.037328720092773,6882698
2015-06-22,13.947145462036133,18.982318878173828,19.218074798583984,18.88408660888672,18.96660041809082,6190967
2015-06-23,13.672880172729492,18.609037399291992,18.8958740234375,18.400785446166992,18.400785446166992,5500763
2015-06-24,13.568948745727539,18.46758270263672,18.601179122924805,18.3968563079834,18.55795669555664,4831683
2015-06-25,13.436141967773438,18.286836624145508,18.554027557373047,18.243614196777344,18.50687599182129,5423395
2015-06-26,13.352421760559082,18.172887802124023,18.282907485961914,18.117877960205078,18.282907485961914,7501133
2015-06-29,13.265811920166016,18.055009841918945,18.392927169799805,18.043222427368164,18.192533493041992,5545555
2015-06-30,13.161877632141113,17.913555145263672,18.082515716552734,17.854616165161133,17.921415328979492,7406205
2015-07-01,13.121460914611816,17.858545303344727,17.96070671081543,17.685657501220703,17.921415328979492,9519827
2015-07-02,12.483298301696777,16.989999771118164,17.940000534057617,16.90999984741211,17.610000610351562,16010300
2015-07-06,12.373091697692871,16.84000015258789,17.09000015258789,16.649999618530273,16.950000762939453,11163000
2015-07-07,12.578818321228027,17.1200008392334,17.139999389648438,16.700000762939453,16.959999084472656,10865400
2015-07-08,12.593509674072266,17.139999389648438,17.31999969482422,16.950000762939453,17.09000015258789,7037800
2015-07-09,12.306961059570312,16.75,17.469999313354492,16.75,17.469999313354492,6645500
2015-07-10,12.424524307250977,16.90999984741211,16.959999084472656,16.690000534057617,16.760000228881836,4268700
2015-07-13,12.424524307250977,16.90999984741211,17.1200008392334,16.690000534057617,17.0,4825600
2015-07-14,12.329007148742676,16.780000686645508,16.93000030517578,16.700000762939453,16.899999618530273,3821500
2015-07-15,12.475956916809082,16.979999542236328,16.979999542236328,16.610000610351562,16.829999923706055,4408600
2015-07-16,12.72576904296875,17.31999969482422,17.34000015258789,16.850000381469727,17.0,5929600
2015-07-17,12.4171724319458,16.899999618530273,17.270000457763672,16.889999389648438,17.229999542236328,6035200
2015-07-20,12.424524307250977,16.90999984741211,16.940000534057617,16.770000457763672,16.899999618530273,4777300
2015-07-21,12.373091697692871,16.84000015258789,16.989999771118164,16.780000686645508,16.90999984741211,3341500
2015-07-22,12.461261749267578,16.959999084472656,17.040000915527344,16.81999969482422,16.81999969482422,3500400
2015-07-23,12.152665138244629,16.540000915527344,17.0,16.489999771118164,16.920000076293945,3763000
2015-07-24,12.5126953125,17.030000686645508,17.079999923706055,16.530000686645508,16.549999237060547,4693700
2015-07-27,12.674335479736328,17.25,17.31999969482422,16.989999771118164,17.0,4558900
2015-07-28,12.666985511779785,17.239999771118164,17.329999923706055,17.170000076293945,17.219999313354492,4858600
2015-07-29,12.633621215820312,17.040000915527344,17.15999984741211,16.969999313354492,17.040000915527344,4476200
2015-07-30,12.692936897277832,17.1200008392334,17.1299991607666,16.899999618530273,16.959999084472656,2744900
2015-07-31,12.94501781463623,17.459999084472656,17.6299991607666,17.229999542236328,17.260000228881836,6072300
2015-08-03,12.655864715576172,17.06999969482422,17.34000015258789,16.440000534057617,16.600000381469727,5230900
2015-08-04,12.470512390136719,16.81999969482422,17.09000015258789,16.700000762939453,17.0,4899100
2015-08-05,12.477930068969727,16.829999923706055,17.170000076293945,16.809999465942383,16.920000076293945,4681500
2015-08-06,12.492756843566895,16.850000381469727,16.93000030517578,16.530000686645508,16.81999969482422,4300100
2015-08-07,12.537243843078613,16.90999984741211,16.989999771118164,16.690000534057617,16.829999923706055,3678800
2015-08-10,12.514999389648438,16.8799991607666,17.030000686645508,16.780000686645508,16.959999084472656,3927400
2015-08-11,12.670693397521973,17.09000015258789,17.18000030517578,16.760000228881836,16.90999984741211,4103200
2015-08-12,13.130370140075684,17.709999084472656,17.729999542236328,17.010000228881836,17.079999923706055,5583600
2015-08-13,13.137782096862793,17.719999313354492,17.81999969482422,17.489999771118164,17.6200008392334,3453000
2015-08-14,13.211923599243164,17.81999969482422,17.950000762939453,17.610000610351562,17.690000534057617,3645500
2015-08-17,13.345376968383789,18.0,18.18000030517578,17.760000228881836,17.84000015258789,4302700
2015-08-18,13.152610778808594,17.739999771118164,18.040000915527344,17.65999984741211,17.959999084472656,3228300
2015-08-19,13.204511642456055,17.809999465942383,17.90999984741211,17.559999465942383,17.68000030517578,2811500
2015-08-20,13.004331588745117,17.540000915527344,17.799999237060547,17.540000915527344,17.790000915527344,3851000
2015-08-21,12.811565399169922,17.280000686645508,17.59000015258789,17.239999771118164,17.450000762939453,3596200
2015-08-24,12.248091697692871,16.520000457763672,17.1200008392334,16.43000030517578,16.8700008392334,5984900
2015-08-25,12.01084041595459,16.200000762939453,16.850000381469727,16.200000762939453,16.780000686645508,6058100
2015-08-26,12.381546974182129,16.700000762939453,16.729999542236328,16.239999771118164,16.479999542236328,5629600
2015-08-27,12.641036987304688,17.049999237060547,17.059999465942383,16.700000762939453,16.780000686645508,2348700
2015-08-28,12.648452758789062,17.059999465942383,17.09000015258789,16.899999618530273,17.020000457763672,1990500
2015-08-31,12.448271751403809,16.790000915527344,16.989999771118164,16.670000076293945,16.969999313354492,2694900
2015-09-01,12.218435287475586,16.479999542236328,16.739999771118164,16.399999618530273,16.489999771118164,3510700
2015-09-02,12.077566146850586,16.290000915527344,16.639999389648438,16.209999084472656,16.6200008392334,3440000
2015-09-03,12.203604698181152,16.459999084472656,16.540000915527344,16.280000686645508,16.34000015258789,2243200
2015-09-04,11.98859691619873,16.170000076293945,16.31999969482422,16.040000915527344,16.299999237060547,2303900
2015-09-08,12.329647064208984,16.6299991607666,16.75,16.40999984741211,16.40999984741211,2914800
2015-09-09,12.211018562316895,16.469999313354492,16.75,16.40999984741211,16.639999389648438,2804500
2015-09-10,12.292573928833008,16.579999923706055,16.780000686645508,16.350000381469727,16.459999084472656,3303900
2015-09-11,12.314817428588867,16.610000610351562,16.68000030517578,16.40999984741211,16.5,3573600
2015-09-14,12.411199569702148,16.739999771118164,16.760000228881836,16.559999465942383,16.6200008392334,2247200
2015-09-15,12.50016975402832,16.860000610351562,16.969999313354492,16.65999984741211,16.829999923706055,2084800
2015-09-16,12.744833946228027,17.190000534057617,17.229999542236328,16.860000610351562,16.8700008392334,2235900
2015-09-17,12.959843635559082,17.479999542236328,17.760000228881836,17.049999237060547,17.200000762939453,2828700
2015-09-18,12.915358543395996,17.420000076293945,17.719999313354492,17.329999923706055,17.350000381469727,6332000
2015-09-21,12.967262268066406,17.489999771118164,17.56999969482422,17.3799991607666,17.479999542236328,2093700
2015-09-22,12.841218948364258,17.31999969482422,17.489999771118164,17.270000457763672,17.40999984741211,2607900
2015-09-23,12.930187225341797,17.440000534057617,17.579999923706055,17.280000686645508,17.360000610351562,2567000
2015-09-24,13.041397094726562,17.59000015258789,17.59000015258789,17.299999237060547,17.3799991607666,3230300
2015-09-25,13.308306694030762,17.950000762939453,18.1299991607666,17.670000076293945,17.670000076293945,4170800
2015-09-28,13.219335556030273,17.829999923706055,18.0,17.670000076293945,17.889999389648438,3034600
2015-09-29,13.271234512329102,17.899999618530273,18.059999465942383,17.719999313354492,17.850000381469727,2790700
2015-09-30,13.753152847290039,18.549999237060547,18.56999969482422,17.93000030517578,17.989999771118164,3570900
2015-10-01,13.693840026855469,18.469999313354492,18.799999237060547,18.329999923706055,18.700000762939453,3535800
2015-10-02,13.953332901000977,18.81999969482422,18.829999923706055,18.399999618530273,18.559999465942383,3600900
2015-10-05,14.12385368347168,19.049999237060547,19.15999984741211,18.81999969482422,18.90999984741211,3733500
2015-10-06,13.879192352294922,18.719999313354492,19.040000915527344,18.670000076293945,19.010000228881836,4287900
2015-10-07,14.034886360168457,18.93000030517578,19.059999465942383,18.75,18.81999969482422,4831300
2015-10-08,14.153515815734863,19.09000015258789,19.149999618530273,18.790000915527344,18.899999618530273,2573300
2015-10-09,14.0719575881958,18.979999542236328,19.079999923706055,18.920000076293945,19.06999969482422,2522900
2015-10-12,14.12385368347168,19.049999237060547,19.149999618530273,18.940000534057617,19.040000915527344,2257200
2015-10-13,14.168338775634766,19.110000610351562,19.290000915527344,18.809999465942383,18.809999465942383,3736400
2015-10-14,14.138683319091797,19.06999969482422,19.18000030517578,19.030000686645508,19.1200008392334,1517600
2015-10-15,14.375938415527344,19.389999389648438,19.420000076293945,18.940000534057617,19.1200008392334,2204800
2015-10-16,14.427833557128906,19.459999084472656,19.520000457763672,19.290000915527344,19.469999313354492,1911000
2015-10-19,14.494563102722168,19.549999237060547,19.549999237060547,19.290000915527344,19.420000076293945,1818400
2015-10-20,14.487153053283691,19.540000915527344,19.559999465942383,19.299999237060547,19.5,3464900
2015-10-21,14.383352279663086,19.399999618530273,19.75,19.360000610351562,19.59000015258789,1543500
2015-10-22,14.642842292785645,19.75,19.799999237060547,19.389999389648438,19.440000534057617,1742700
2015-10-23,14.53904914855957,19.610000610351562,19.850000381469727,19.489999771118164,19.719999313354492,2385200
2015-10-26,14.509390830993652,19.56999969482422,19.649999618530273,19.43000030517578,19.649999618530273,1544900
2015-10-27,14.286970138549805,19.270000457763672,19.559999465942383,19.1299991607666,19.520000457763672,2805600
2015-10-28,14.2757568359375,19.100000381469727,19.280000686645508,18.850000381469727,19.190000534057617,3182000
2015-10-29,14.118795394897461,18.889999389648438,19.100000381469727,18.739999771118164,19.100000381469727,4103600
2015-10-30,14.320598602294922,19.15999984741211,19.350000381469727,18.920000076293945,18.920000076293945,2835500
2015-11-02,14.335550308227539,19.18000030517578,19.280000686645508,19.040000915527344,19.1299991607666,3131700
2015-11-03,14.290704727172852,19.1200008392334,19.440000534057617,19.0,19.219999313354492,2628600
2015-11-04,14.470087051391602,19.360000610351562,19.389999389648438,19.1200008392334,19.1200008392334,3315700
2015-11-05,14.6195650100708,19.559999465942383,19.700000762939453,19.25,19.3700008392334,3686800
2015-11-06,14.171117782592773,18.959999084472656,19.309999465942383,18.770000457763672,19.239999771118164,4611500
2015-11-09,14.141221046447754,18.920000076293945,19.049999237060547,18.760000228881836,18.829999923706055,2636900
2015-11-10,14.38786792755127,19.25,19.299999237060547,18.899999618530273,18.940000534057617,3071400
2015-11-11,14.514928817749023,19.420000076293945,19.56999969482422,19.290000915527344,19.31999969482422,2365200
