Price,Adj Close,Close,High,Low,Open,Volume
2016-05-06,32.73898696899414,35.720001220703125,36.005001068115234,35.48500061035156,35.8849983215332,1926800
2016-05-09,33.00477600097656,36.0099983215332,36.21500015258789,35.435001373291016,35.630001068115234,3092400
2016-05-10,33.06894302368164,36.08000183105469,36.310001373291016,35.93000030517578,36.04999923706055,3926400
2016-05-11,33.06894302368164,36.08000183105469,36.40999984741211,35.96500015258789,36.150001525878906,1462000
2016-05-12,33.380558013916016,36.41999816894531,36.68000030517578,36.17499923706055,36.404998779296875,1910200
2016-05-13,33.059776306152344,36.06999969482422,36.400001525878906,36.0,36.2599983215332,1925200
2016-05-16,33.50430679321289,36.55500030517578,36.65999984741211,36.07500076293945,36.07500076293945,1808800
2016-05-17,32.86272048950195,35.85499954223633,36.54999923706055,35.75,36.5,1561400
2016-05-18,32.88104248046875,35.875,36.2400016784668,35.415000915527344,35.70500183105469,2606600
2016-05-19,32.72981643676758,35.709999084472656,35.79999923706055,35.224998474121094,35.52000045776367,2583000
2016-05-20,32.890201568603516,35.8849983215332,36.0,35.755001068115234,35.8849983215332,1995000
2016-05-23,32.51442337036133,35.474998474121094,35.84000015258789,35.459999084472656,35.76499938964844,1406400
2016-05-24,32.8856201171875,35.880001068115234,36.029998779296875,35.560001373291016,35.76499938964844,2411400
2016-05-25,33.03685760498047,36.04499816894531,36.314998626708984,35.875,35.95000076293945,1549400
2016-05-26,32.913124084472656,35.90999984741211,36.20000076293945,35.77000045776367,36.1150016784668,1298600
2016-05-27,33.179405212402344,36.1349983215332,36.13999938964844,35.744998931884766,35.744998931884766,1030200
2016-05-31,33.19318771362305,36.150001525878906,36.154998779296875,35.77000045776367,35.91999816894531,3103000
2016-06-01,33.01871109008789,35.959999084472656,36.150001525878906,35.599998474121094,36.150001525878906,2630200
2016-06-02,33.82674026489258,36.84000015258789,36.85499954223633,35.71500015258789,35.845001220703125,3078800
2016-06-03,34.08382797241211,37.119998931884766,37.220001220703125,36.60499954223633,36.70000076293945,2460600
2016-06-06,34.111392974853516,37.150001525878906,37.220001220703125,36.959999084472656,37.11000061035156,1834000
2016-06-07,34.212379455566406,37.2599983215332,37.470001220703125,37.060001373291016,37.25,2320200
2016-06-08,34.41438293457031,37.47999954223633,37.5,36.994998931884766,37.23500061035156,1934600
2016-06-09,34.37765884399414,37.439998626708984,37.48500061035156,37.04499816894531,37.185001373291016,1490200
2016-06-10,33.82674026489258,36.84000015258789,37.19499969482422,36.689998626708984,37.189998626708984,1772000
2016-06-13,33.06462860107422,36.0099983215332,36.599998474121094,35.939998626708984,36.54499816894531,2791000
2016-06-14,33.02329635620117,35.96500015258789,36.01499938964844,35.30500030517578,35.494998931884766,4720600
2016-06-15,33.060035705566406,36.005001068115234,36.09000015258789,35.70500183105469,36.0,4364000
2016-06-16,32.99116897583008,35.93000030517578,35.959999084472656,35.380001068115234,35.54499816894531,3434600
2016-06-17,32.807533264160156,35.72999954223633,35.939998626708984,35.474998474121094,35.939998626708984,3517200
2016-06-20,33.08298110961914,36.029998779296875,36.459999084472656,35.970001220703125,36.17499923706055,3659400
2016-06-21,33.05084228515625,35.994998931884766,36.25,35.970001220703125,36.005001068115234,2967000
2016-06-22,33.28041076660156,36.244998931884766,36.29499816894531,36.0,36.165000915527344,4873400
2016-06-23,33.757877349853516,36.76499938964844,36.96500015258789,36.45000076293945,36.685001373291016,2469200
2016-06-24,31.866378784179688,34.70500183105469,35.900001525878906,34.6349983215332,35.2599983215332,6176800
2016-06-27,31.3751277923584,34.16999816894531,34.43000030517578,33.755001068115234,34.30500030517578,5586600
2016-06-28,32.41270446777344,35.29999923706055,35.375,34.04999923706055,34.3849983215332,8062400
2016-06-29,32.77538299560547,35.69499969482422,35.834999084472656,35.20500183105469,35.650001525878906,14391000
2016-06-30,33.188575744628906,36.14500045776367,36.189998626708984,35.095001220703125,35.595001220703125,17198200
2016-07-01,32.78457260131836,35.70500183105469,36.625,35.02000045776367,36.314998626708984,9229800
2016-07-05,32.16019821166992,35.025001525878906,35.70000076293945,34.834999084472656,35.619998931884766,6127000
2016-07-06,32.28874588012695,35.165000915527344,35.27000045776367,34.625,35.04499816894531,14695400
2016-07-07,32.51370620727539,35.40999984741211,35.83000183105469,35.21500015258789,35.43000030517578,5987600
2016-07-08,32.88098907470703,35.810001373291016,35.994998931884766,35.57500076293945,35.84000015258789,4910800
2016-07-11,32.91770935058594,35.849998474121094,36.025001525878906,35.529998779296875,36.0,3062800
2016-07-12,32.724891662597656,35.63999938964844,36.20000076293945,35.630001068115234,36.20000076293945,5766600
2016-07-13,32.74784851074219,35.665000915527344,35.97999954223633,35.529998779296875,35.90999984741211,5562200
2016-07-14,32.73408508300781,35.650001525878906,35.810001373291016,35.19499969482422,35.810001373291016,10020600
2016-07-15,32.1510124206543,35.01499938964844,35.93000030517578,34.97999954223633,35.75,6147800
2016-07-18,32.105098724365234,34.96500015258789,34.994998931884766,34.34000015258789,34.94499969482422,5615800
2016-07-19,32.031646728515625,34.8849983215332,34.915000915527344,34.525001525878906,34.869998931884766,3932000
2016-07-20,32.38515853881836,35.27000045776367,35.334999084472656,34.78499984741211,34.814998626708984,2601200
2016-07-21,32.564205169677734,35.46500015258789,35.78499984741211,35.290000915527344,35.36000061035156,4563000
2016-07-22,32.486148834228516,35.380001068115234,35.53499984741211,35.29999923706055,35.42499923706055,2099200
2016-07-25,32.62388229370117,35.529998779296875,35.54999923706055,35.150001525878906,35.33000183105469,2315200
2016-07-26,32.812129974365234,35.73500061035156,35.79499816894531,35.39500045776367,35.459999084472656,2693400
2016-07-27,32.66521072387695,35.57500076293945,35.8650016784668,35.38999938964844,35.790000915527344,2157400
2016-07-28,32.55961227416992,35.459999084472656,35.61000061035156,35.2400016784668,35.525001525878906,2202600
2016-07-29,32.44483947753906,35.334999084472656,35.470001220703125,35.21500015258789,35.28499984741211,2638800
2016-08-01,32.45860290527344,35.349998474121094,35.53499984741211,35.25,35.470001220703125,2705000
2016-08-02,32.16019821166992,35.025001525878906,35.375,34.90999984741211,35.23500061035156,2507200
2016-08-03,32.18314743041992,35.04999923706055,35.154998779296875,34.8849983215332,35.040000915527344,3300800
2016-08-04,36.044212341308594,39.255001068115234,39.375,37.28499984741211,37.28499984741211,14480000
2016-08-05,36.338035583496094,39.57500076293945,39.720001220703125,38.959999084472656,39.255001068115234,6625000
2016-08-08,36.820091247558594,40.099998474121094,40.224998474121094,39.35499954223633,39.564998626708984,6702000
2016-08-09,36.76042175292969,40.03499984741211,40.625,39.81999969482422,40.30500030517578,4108000
2016-08-10,36.815513610839844,40.095001220703125,40.38999938964844,39.849998474121094,40.09000015258789,2893600
2016-08-11,36.98537826538086,40.279998779296875,40.415000915527344,40.09000015258789,40.31999969482422,2104600
2016-08-12,36.866004943847656,40.150001525878906,40.5,39.970001220703125,40.32500076293945,2084800
2016-08-15,37.06800842285156,40.369998931884766,40.46500015258789,40.040000915527344,40.040000915527344,2774800
2016-08-16,36.86140823364258,40.14500045776367,40.375,40.04999923706055,40.23500061035156,1991400
2016-08-17,36.84764862060547,40.130001068115234,40.17499923706055,39.89500045776367,40.1349983215332,2023000
2016-08-18,36.85223388671875,40.1349983215332,40.23500061035156,39.935001373291016,40.185001373291016,3462800
2016-08-19,36.99456024169922,40.290000915527344,40.32500076293945,39.6150016784668,39.90999984741211,2590800
2016-08-22,37.049644470214844,40.349998474121094,40.349998474121094,40.025001525878906,40.064998626708984,2226600
2016-08-23,36.97159194946289,40.26499938964844,40.38999938964844,40.1349983215332,40.349998474121094,1946000
2016-08-24,36.64104080200195,39.904998779296875,40.349998474121094,39.83000183105469,40.16999816894531,1449800
2016-08-25,36.64563751220703,39.90999984741211,40.095001220703125,39.71500015258789,39.880001068115234,1633000
2016-08-26,36.12685012817383,39.345001220703125,40.06999969482422,39.09000015258789,40.06999969482422,2647000
2016-08-29,36.24162292480469,39.470001220703125,39.650001525878906,39.21500015258789,39.369998931884766,2488400
2016-08-30,36.305999755859375,39.474998474121094,39.51499938964844,39.224998474121094,39.29499816894531,1710400
2016-08-31,36.41637420654297,39.595001220703125,39.665000915527344,39.150001525878906,39.26499938964844,3244600
2016-09-01,36.71988296508789,39.92499923706055,39.94499969482422,39.349998474121094,39.69499969482422,4772000
2016-09-02,37.09235382080078,40.33000183105469,40.345001220703125,40.02000045776367,40.130001068115234,1861400
2016-09-06,37.23952102661133,40.4900016784668,40.595001220703125,40.23500061035156,40.505001068115234,2575800
2016-09-07,37.087764739990234,40.32500076293945,40.45000076293945,40.025001525878906,40.369998931884766,2141600
2016-09-08,36.8348503112793,40.04999923706055,40.3849983215332,40.0099983215332,40.25,1317600
2016-09-09,35.77716064453125,38.900001525878906,39.81999969482422,38.900001525878906,39.814998626708984,2100000
2016-09-12,35.873741149902344,39.005001068115234,39.119998931884766,38.665000915527344,38.709999084472656,6776600
2016-09-13,35.482845306396484,38.58000183105469,39.220001220703125,38.45500183105469,38.685001373291016,2984000
2016-09-14,35.4506721496582,38.54499816894531,38.80500030517578,38.39500045776367,38.540000915527344,2689000
2016-09-15,36.00709915161133,39.150001525878906,39.17499923706055,38.33000183105469,38.529998779296875,3502400
2016-09-16,36.0806770324707,39.22999954223633,39.27000045776367,38.79499816894531,39.060001373291016,6848600
2016-09-19,36.03929138183594,39.185001373291016,39.4900016784668,39.095001220703125,39.4900016784668,2413400
2016-09-20,36.145057678222656,39.29999923706055,39.54499816894531,39.22999954223633,39.47999954223633,1928200
2016-09-21,36.370384216308594,39.54499816894531,39.57500076293945,39.040000915527344,39.349998474121094,2405000
2016-09-22,36.646297454833984,39.845001220703125,39.970001220703125,39.70000076293945,39.7400016784668,1847800
2016-09-23,36.4853515625,39.66999816894531,39.90999984741211,39.525001525878906,39.650001525878906,1549000
2016-09-26,36.34739303588867,39.52000045776367,39.7599983215332,39.4900016784668,39.595001220703125,1478200
2016-09-27,36.58650588989258,39.779998779296875,39.8650016784668,39.165000915527344,39.255001068115234,2277400
2016-09-28,36.986602783203125,40.21500015258789,40.25,39.69499969482422,39.75,1473400
2016-09-29,37.202735900878906,40.45000076293945,40.599998474121094,40.209999084472656,40.21500015258789,3301200
2016-09-30,37.68559646606445,40.974998474121094,41.119998931884766,40.290000915527344,40.6349983215332,4477600
2016-10-03,37.17973327636719,40.42499923706055,40.834999084472656,40.290000915527344,40.775001525878906,2014000
2016-10-04,36.52674865722656,39.71500015258789,40.45500183105469,39.69499969482422,40.3650016784668,1603800
2016-10-05,36.51294708251953,39.70000076293945,39.92499923706055,39.59000015258789,39.900001525878906,1912200
2016-10-06,36.5819206237793,39.775001525878906,39.904998779296875,39.494998931884766,39.72999954223633,1673000
2016-10-07,36.01628875732422,39.15999984741211,39.915000915527344,39.09000015258789,39.915000915527344,1331000
2016-10-10,36.43017578125,39.61000061035156,39.63999938964844,39.38999938964844,39.43000030517578,1484600
2016-10-11,36.04388427734375,39.189998626708984,39.505001068115234,38.880001068115234,39.470001220703125,1565200
2016-10-12,36.18644332885742,39.345001220703125,39.43000030517578,39.10499954223633,39.275001525878906,733800
2016-10-13,36.145057678222656,39.29999923706055,39.38999938964844,38.685001373291016,38.904998779296875,1183000
2016-10-14,36.44855880737305,39.630001068115234,39.89500045776367,39.54999923706055,39.56999969482422,1064600
2016-10-17,36.56812286376953,39.7599983215332,39.94499969482422,39.564998626708984,39.75,2492400
2016-10-18,37.21194076538086,40.459999084472656,40.540000915527344,39.970001220703125,40.099998474121094,2781000
2016-10-19,37.7177734375,41.0099983215332,41.064998626708984,40.39500045776367,40.51499938964844,2978200
2016-10-20,36.83943557739258,40.05500030517578,40.92499923706055,39.78499984741211,40.915000915527344,2606200
2016-10-21,36.641700744628906,39.84000015258789,40.10499954223633,39.334999084472656,39.720001220703125,1742400
2016-10-24,36.93141174316406,40.154998779296875,40.3849983215332,39.9900016784668,40.119998931884766,1948800
2016-10-25,36.673885345458984,39.875,40.1349983215332,39.83000183105469,40.0099983215332,1416600
2016-10-26,36.57271957397461,39.76499938964844,40.125,39.595001220703125,39.8650016784668,1665400
2016-10-27,36.03468704223633,39.18000030517578,39.625,39.16999816894531,39.56999969482422,2499400
2016-10-28,35.455265045166016,38.54999923706055,39.31999969482422,38.279998779296875,39.2400016784668,4521000
2016-10-31,35.441463470458984,38.53499984741211,38.814998626708984,38.21500015258789,38.584999084472656,3372600
2016-11-01,35.349491119384766,38.435001373291016,38.69499969482422,38.125,38.6150016784668,3148600
2016-11-02,35.37247848510742,38.459999084472656,38.58000183105469,38.0,38.3849983215332,3573000
2016-11-03,35.9795036315918,39.119998931884766,39.36000061035156,38.064998626708984,38.44499969482422,4070200
2016-11-04,35.170143127441406,38.2400016784668,39.03499984741211,38.220001220703125,39.0099983215332,2436000
2016-11-07,36.15425491333008,39.310001373291016,39.345001220703125,38.63999938964844,38.82500076293945,3559600
2016-11-08,36.60490417480469,39.79999923706055,39.83000183105469,39.099998474121094,39.255001068115234,2495000
2016-11-09,36.140445709228516,39.29499816894531,39.5,38.65999984741211,39.244998931884766,3748000
2016-11-10,34.89882278442383,37.94499969482422,39.41999816894531,37.57500076293945,39.38999938964844,5893600
2016-11-11,34.935611724853516,37.98500061035156,38.025001525878906,37.29999923706055,37.755001068115234,2854000
2016-11-14,35.027584075927734,38.084999084472656,38.16999816894531,37.42499923706055,38.119998931884766,3512200
2016-11-15,35.128753662109375,38.19499969482422,38.3849983215332,37.994998931884766,38.11000061035156,2124400
2016-11-16,35.174747467041016,38.244998931884766,38.28499984741211,37.83000183105469,38.10499954223633,2284000
2016-11-17,35.174747467041016,38.244998931884766,38.52000045776367,38.16999816894531,38.29499816894531,1800800
2016-11-18,35.128753662109375,38.19499969482422,38.3849983215332,38.084999084472656,38.20500183105469,1033800
