Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2014-08-20,70.87931823730469,85.87000274658203,86.33000183105469,85.62000274658203,85.80000305175781,2755600
2014-08-21,71.15992736816406,86.20999908447266,86.61000061035156,85.37000274658203,85.86000061035156,2217200
2014-08-22,69.96305847167969,84.76000213623047,85.94000244140625,84.69999694824219,85.66999816894531,4225800
2014-08-25,70.25198364257812,85.11000061035156,85.3499984741211,84.83999633789062,84.94000244140625,2210800
2014-08-26,69.41828155517578,84.0999984741211,85.26000213623047,83.9800033569336,84.97000122070312,3716000
2014-08-27,69.21194458007812,83.8499984741211,84.25,83.66000366210938,84.1500015258789,3453700
2014-08-28,69.31098175048828,83.97000122070312,84.11000061035156,83.19000244140625,83.58000183105469,2295600
2014-08-29,69.4100341796875,84.08999633789062,84.11000061035156,83.47000122070312,84.08000183105469,2382100
2014-09-02,69.14590454101562,83.7699966430664,84.58000183105469,83.52999877929688,84.01000213623047,2790200
2014-09-03,68.65064239501953,83.16999816894531,84.25,83.0999984741211,84.16999816894531,3042200
2014-09-04,68.60110473632812,83.11000061035156,84.01000213623047,83.01000213623047,83.30999755859375,3421100
2014-09-05,68.33697509765625,82.79000091552734,83.18000030517578,82.56999969482422,83.12000274658203,3524200
2014-09-08,68.45254516601562,82.93000030517578,83.25,82.45999908447266,82.79000091552734,3573500
2014-09-09,67.8912353515625,82.25,82.9000015258789,82.19000244140625,82.5999984741211,3068800
2014-09-10,67.66839599609375,81.9800033569336,82.48999786376953,81.80999755859375,82.23999786376953,4466800
2014-09-11,67.75091552734375,82.08000183105469,82.18000030517578,81.62000274658203,81.7300033569336,4086900
2014-09-12,67.64361572265625,81.94999694824219,82.26000213623047,81.66000366210938,81.86000061035156,2640800
2014-09-15,68.24616241455078,82.68000030517578,82.80000305175781,81.55000305175781,81.68000030517578,3513300
2014-09-16,68.45254516601562,82.93000030517578,83.38999938964844,82.19999694824219,82.4000015258789,4223200
2014-09-17,68.98081970214844,83.56999969482422,83.94999694824219,83.0,83.0999984741211,5249900
2014-09-18,69.45958709716797,84.1500015258789,84.20999908447266,83.54000091552734,83.5999984741211,3647900
2014-09-19,69.03858947753906,83.63999938964844,84.51000213623047,83.5999984741211,84.45999908447266,5150100
2014-09-22,69.12113189697266,83.73999786376953,83.76000213623047,83.16000366210938,83.37999725341797,3902100
2014-09-23,68.77445983886719,83.31999969482422,83.8499984741211,83.23999786376953,83.69000244140625,4384100
2014-09-24,69.14590454101562,83.7699966430664,83.88999938964844,83.06999969482422,83.31999969482422,4107600
2014-09-25,68.61763763427734,83.12999725341797,83.77999877929688,83.06999969482422,83.7699966430664,5515700
2014-09-26,68.86705780029297,82.83000183105469,83.0999984741211,82.4000015258789,82.4000015258789,2877200
2014-09-29,68.45967102050781,82.33999633789062,82.44999694824219,82.0,82.19999694824219,3782500
2014-09-30,68.16865539550781,81.98999786376953,82.56999969482422,81.95999908447266,82.33999633789062,3821200
2014-10-01,67.8028335571289,81.55000305175781,82.2699966430664,81.41000366210938,81.80999755859375,4625100
2014-10-02,67.93587493896484,81.70999908447266,81.79000091552734,80.94999694824219,81.51000213623047,4115800
2014-10-03,68.30997467041016,82.16000366210938,82.94999694824219,82.0199966430664,82.80999755859375,3422900
2014-10-06,68.87537384033203,82.83999633789062,82.94000244140625,82.27999877929688,82.48999786376953,2662700
2014-10-07,66.52241516113281,80.01000213623047,81.58000183105469,79.95999908447266,81.16999816894531,7171300
2014-10-08,67.603271484375,81.30999755859375,81.43000030517578,78.87999725341797,79.79000091552734,8312200
2014-10-09,67.47026062011719,81.1500015258789,82.2699966430664,81.0199966430664,81.36000061035156,5240000
2014-10-10,67.32891845703125,80.9800033569336,82.69000244140625,80.30999755859375,80.97000122070312,5165400
2014-10-13,67.8859634399414,81.6500015258789,82.87999725341797,81.41999816894531,81.56999969482422,4872800
2014-10-14,70.13914489746094,84.36000061035156,86.08999633789062,81.56999969482422,81.94999694824219,7207400
2014-10-15,70.6130599975586,84.93000030517578,85.31999969482422,82.73999786376953,83.58000183105469,5571300
2014-10-16,69.93960571289062,84.12000274658203,85.12000274658203,83.2699966430664,83.68000030517578,6177000
2014-10-17,69.24951934814453,83.29000091552734,84.7699966430664,82.58999633789062,84.7699966430664,6437200
2014-10-20,68.34325408935547,82.19999694824219,82.91000366210938,82.05000305175781,82.70999908447266,4819800
2014-10-21,69.65691375732422,83.77999877929688,84.12000274658203,82.25,82.6500015258789,4333400
2014-10-22,69.35758972167969,83.41999816894531,84.56999969482422,83.06999969482422,83.54000091552734,4061700
2014-10-23,70.81260681152344,85.16999816894531,85.55999755859375,83.77999877929688,85.02999877929688,4378700
2014-10-24,71.02875518798828,85.43000030517578,85.63999938964844,84.68000030517578,84.95999908447266,2380700
2014-10-27,70.32206726074219,84.58000183105469,85.08000183105469,83.79000091552734,85.08000183105469,2378200
2014-10-28,71.07865142822266,85.48999786376953,85.54000091552734,84.81999969482422,84.93000030517578,2517400
2014-10-29,70.79597473144531,85.1500015258789,85.83999633789062,84.62999725341797,85.58000183105469,2465900
2014-10-30,70.86248016357422,85.2300033569336,85.44000244140625,84.41000366210938,84.77999877929688,1666700
2014-10-31,71.12023162841797,85.54000091552734,86.13999938964844,84.9800033569336,86.12000274658203,2554800
2014-11-03,70.6712417602539,85.0,85.63999938964844,83.80000305175781,85.5,2709600
2014-11-04,70.29711151123047,84.55000305175781,84.8499984741211,84.08999633789062,84.73999786376953,2643100
2014-11-05,70.64632415771484,84.97000122070312,85.48999786376953,84.45999908447266,85.44999694824219,4007200
2014-11-06,72.97432708740234,87.7699966430664,87.93000030517578,84.91000366210938,85.04000091552734,5481000
2014-11-07,73.71427154541016,88.66000366210938,88.8499984741211,87.72000122070312,87.79000091552734,4401400
2014-11-10,73.614501953125,88.54000091552734,89.27999877929688,87.95999908447266,88.41000366210938,3549400
2014-11-11,73.53966522216797,88.44999694824219,88.83999633789062,87.83999633789062,88.36000061035156,1669800
2014-11-12,73.3900146484375,88.2699966430664,88.56999969482422,87.51000213623047,88.33999633789062,2602200
2014-11-13,72.71656799316406,87.45999908447266,88.3499984741211,87.25,88.26000213623047,2580800
2014-11-14,72.76644134521484,87.5199966430664,87.75,86.83999633789062,87.08000183105469,2098700
2014-11-17,72.17611694335938,86.80999755859375,87.13999938964844,85.44999694824219,86.69999694824219,4047500
2014-11-18,72.57521057128906,87.29000091552734,87.5199966430664,86.44999694824219,86.80999755859375,2144200
2014-11-19,71.77703094482422,86.33000183105469,87.33000183105469,86.18000030517578,87.23999786376953,2854900
2014-11-20,70.97888946533203,85.37000274658203,85.86000061035156,85.1500015258789,85.79000091552734,3881800
2014-11-21,72.39230346679688,87.06999969482422,87.0999984741211,85.94999694824219,86.0999984741211,3364300
2014-11-24,72.76644134521484,87.5199966430664,88.0,86.5999984741211,87.44999694824219,2315600
2014-11-25,72.99093627929688,87.79000091552734,87.93000030517578,87.0199966430664,87.5999984741211,4061900
2014-11-26,72.3258056640625,86.98999786376953,87.94000244140625,84.41000366210938,85.73999786376953,8945500
2014-11-28,72.01817321777344,86.62000274658203,87.0,85.56999969482422,86.52999877929688,2928000
2014-12-01,74.47919464111328,89.58000183105469,89.66000366210938,87.81999969482422,87.94999694824219,5245200
2014-12-02,73.42328643798828,88.30999755859375,89.62999725341797,88.08000183105469,89.44999694824219,3787900
2014-12-03,74.97804260253906,90.18000030517578,90.37999725341797,88.54000091552734,88.5999984741211,3623500
2014-12-04,74.47087097167969,89.56999969482422,89.94999694824219,88.88999938964844,89.87000274658203,2055800
2014-12-05,74.60389709472656,89.7300033569336,90.05000305175781,89.01000213623047,89.23999786376953,2071700
2014-12-08,73.86392211914062,88.83999633789062,90.0999984741211,88.62999725341797,89.61000061035156,1995300
2014-12-09,74.16325378417969,89.19999694824219,89.19999694824219,87.94999694824219,87.95999908447266,2499100
2014-12-10,72.76644134521484,87.5199966430664,89.0,87.47000122070312,88.88999938964844,2814300
2014-12-11,73.15721893310547,87.98999786376953,88.41999816894531,87.5999984741211,87.76000213623047,3016900
2014-12-12,71.84358978271484,86.41000366210938,87.80999755859375,86.38999938964844,87.4800033569336,2864600
2014-12-15,72.72489166259766,87.47000122070312,88.5,86.5999984741211,86.66000366210938,3956300
2014-12-16,72.99923706054688,87.80000305175781,89.87000274658203,87.25,87.54000091552734,4244400
2014-12-17,73.78077697753906,88.73999786376953,88.9800033569336,87.11000061035156,87.94999694824219,3435900
2014-12-18,74.4459228515625,89.54000091552734,90.0,89.06999969482422,89.86000061035156,2876200
2014-12-19,74.91152954101562,90.0999984741211,90.51000213623047,89.30000305175781,89.54000091552734,5180900
2014-12-22,75.02792358398438,90.23999786376953,90.37999725341797,89.5,90.20999908447266,1875900
2014-12-23,75.53509521484375,90.8499984741211,91.37999725341797,90.48999786376953,90.61000061035156,1569500
2014-12-24,75.04452514648438,90.26000213623047,91.05000305175781,90.16999816894531,91.0,739700
2014-12-26,75.02792358398438,90.23999786376953,90.9000015258789,90.16000366210938,90.55000305175781,1478300
2014-12-29,75.4464340209961,90.13999938964844,90.55999755859375,89.4000015258789,89.7699966430664,1617300
2014-12-30,74.87725830078125,89.45999908447266,90.38999938964844,89.27999877929688,89.94999694824219,1377200
2014-12-31,74.04866790771484,88.47000122070312,90.0,88.4000015258789,89.72000122070312,1585400
2015-01-02,73.93983459472656,88.33999633789062,89.37000274658203,87.41999816894531,88.47000122070312,1867900
2015-01-05,72.3579330444336,86.44999694824219,88.05999755859375,85.87999725341797,88.05999755859375,3007000
2015-01-06,71.75529479980469,85.7300033569336,87.0,84.88999938964844,86.2699966430664,3512000
2015-01-07,71.44559478759766,85.36000061035156,85.91999816894531,84.73999786376953,85.9000015258789,3055900
2015-01-08,72.39141082763672,86.48999786376953,86.58000183105469,85.62000274658203,86.16999816894531,2842300
2015-01-09,71.68833923339844,85.6500015258789,86.66999816894531,85.31999969482422,86.5,2325300
2015-01-12,71.52094268798828,85.44999694824219,85.63999938964844,84.54000091552734,85.5,2497900
2015-01-13,71.88922882080078,85.88999938964844,86.29000091552734,85.01000213623047,86.05999755859375,2634700
2015-01-14,72.3830337524414,86.4800033569336,86.6500015258789,84.55000305175781,84.83000183105469,3308500
2015-01-15,72.98566436767578,87.19999694824219,88.08999633789062,86.93000030517578,87.0199966430664,3972700
2015-01-16,73.06938934326172,87.30000305175781,87.41000366210938,86.55999755859375,86.8499984741211,3490600
2015-01-20,72.92708587646484,87.12999725341797,87.79000091552734,86.91000366210938,87.37000274658203,2304100
2015-01-21,73.3455810546875,87.62999725341797,87.91000366210938,86.5,86.69999694824219,1954400
2015-01-22,74.91911315917969,89.51000213623047,89.72000122070312,88.05999755859375,88.37999725341797,2866300
2015-01-23,73.94818878173828,88.3499984741211,89.01000213623047,88.0199966430664,88.98999786376953,1796400
2015-01-26,74.01517486572266,88.43000030517578,88.80999755859375,87.87999725341797,88.30999755859375,2718700
2015-01-27,72.01475524902344,86.04000091552734,86.62000274658203,85.3499984741211,85.3499984741211,3300700
2015-01-28,70.79276275634766,84.58000183105469,86.91999816894531,84.5199966430664,86.69999694824219,3472100
2015-01-29,71.90596008300781,85.91000366210938,86.06999969482422,84.29000091552734,84.44999694824219,3510800
2015-01-30,71.3033218383789,85.19000244140625,86.44999694824219,85.0999984741211,85.23999786376953,4221400
2015-02-02,72.51693725585938,86.63999938964844,86.69999694824219,84.8499984741211,85.52999877929688,2509700
2015-02-03,74.18257904052734,88.62999725341797,88.77999877929688,87.16999816894531,87.30000305175781,3107600
2015-02-04,74.22442626953125,88.68000030517578,89.5,88.16000366210938,88.33999633789062,3042500
2015-02-05,74.59270477294922,89.12000274658203,89.2300033569336,88.5,88.80999755859375,1732400
2015-02-06,74.47550201416016,88.9800033569336,89.19999694824219,88.52999877929688,88.91000366210938,1809900
2015-02-09,74.45040130615234,88.94999694824219,89.25,88.12999725341797,88.58000183105469,1205900
2015-02-10,74.28301239013672,88.75,89.19999694824219,88.4000015258789,89.19000244140625,1516500
2015-02-11,74.34160614013672,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600
2015-02-12,74.80192565917969,89.37000274658203,89.44999694824219,88.23999786376953,89.41999816894531,2297300
2015-02-13,75.36273956298828,90.04000091552734,90.38999938964844,89.18000030517578,89.37999725341797,1996600
2015-02-17,75.26229095458984,89.91999816894531,90.37000274658203,89.20999908447266,89.98999786376953,1809100
2015-02-18,77.63096618652344,92.75,92.77999877929688,91.37000274658203,91.75,5954700
2015-02-19,76.760498046875,91.70999908447266,92.45999908447266,91.44000244140625,92.45999908447266,4527200
2015-02-20,77.36311340332031,92.43000030517578,92.47000122070312,89.91000366210938,90.44999694824219,7030500
2015-02-23,76.14950561523438,90.9800033569336,92.08999633789062,90.81999969482422,92.02999877929688,3023200
2015-02-24,76.58473205566406,91.5,91.66000366210938,90.63999938964844,90.72000122070312,2191600
2015-02-25,76.68518829345703,91.62000274658203,91.87999725341797,91.33999633789062,91.33999633789062,1543000
2015-02-26,76.31688690185547,91.18000030517578,91.75,90.95999908447266,91.23999786376953,2132700
2015-02-27,75.83145141601562,90.5999984741211,91.29000091552734,90.51000213623047,91.08000183105469,2265600
2015-03-02,76.19133758544922,91.02999877929688,91.08999633789062,90.20999908447266,90.5999984741211,2162600
2015-03-03,76.39220428466797,91.2699966430664,91.62000274658203,90.69000244140625,90.86000061035156,1682000
2015-03-04,75.70588684082031,90.44999694824219,90.98999786376953,90.22000122070312,90.79000091552734,1735100
2015-03-05,75.71426391601562,90.45999908447266,90.91000366210938,89.44999694824219,90.08999633789062,2713400
2015-03-06,75.54683685302734,90.26000213623047,90.27999877929688,89.27999877929688,89.61000061035156,3711400
2015-03-09,77.01995086669922,92.0199966430664,92.4000015258789,90.30999755859375,90.3499984741211,3144300
2015-03-10,76.15788269042969,90.98999786376953,91.91999816894531,90.5999984741211,91.0,4378800
2015-03-11,75.52175903320312,90.2300033569336,91.44000244140625,89.80000305175781,91.41999816894531,3122100
2015-03-12,75.47990417480469,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800
2015-03-13,74.9023666381836,89.48999786376953,90.0,88.55999755859375,89.9000015258789,3707000
2015-03-16,74.60941314697266,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100
2015-03-17,74.18257904052734,88.62999725341797,89.13999938964844,88.4800033569336,88.94000244140625,2078100
2015-03-18,74.76008605957031,89.31999969482422,89.66000366210938,87.51000213623047,88.25,2591400
2015-03-19,73.72223663330078,88.08000183105469,89.01000213623047,87.62999725341797,89.0,2586600
2015-03-20,74.64292907714844,89.18000030517578,89.51000213623047,88.2300033569336,88.3499984741211,5981900
2015-03-23,74.81865692138672,89.38999938964844,90.12000274658203,89.30000305175781,89.33000183105469,2233800
2015-03-24,74.04866790771484,88.47000122070312,89.30000305175781,88.26000213623047,89.26000213623047,2232000
2015-03-25,73.90636444091797,88.30000305175781,89.11000061035156,88.2699966430664,88.62999725341797,2720800
