Price,Adj Close,Close,High,Low,Open,Volume
2014-11-12,16.606666564941406,16.606666564941406,16.82266616821289,16.371999740600586,16.648000717163086,88062000
2014-11-13,16.780000686645508,16.780000686645508,17.049999237060547,16.683332443237305,16.70800018310547,93540000
2014-11-14,17.245332717895508,17.245332717895508,17.25666618347168,16.566667556762695,16.666667938232422,91516500
2014-11-17,16.93199920654297,16.93199920654297,17.266666412353516,16.801332473754883,17.166000366210938,60385500
2014-11-18,17.18000030517578,17.18000030517578,17.332666397094727,17.034000396728516,17.05733299255371,67095000
2014-11-19,16.516000747680664,16.516000747680664,16.79199981689453,16.373332977294922,16.707332611083984,118777500
2014-11-20,16.58066749572754,16.58066749572754,16.728666305541992,16.399999618530273,16.530000686645508,53808000
2014-11-21,16.185333251953125,16.185333251953125,16.851999282836914,16.14466667175293,16.81399917602539,112276500
2014-11-24,16.447999954223633,16.447999954223633,16.50666618347168,16.042667388916016,16.34666633605957,71845500
2014-11-25,16.53933334350586,16.53933334350586,16.648000717163086,16.4060001373291,16.489999771118164,47397000
2014-11-26,16.562667846679688,16.562667846679688,16.600000381469727,16.440000534057617,16.555999755859375,29718000
2014-11-28,16.301332473754883,16.301332473754883,16.445999145507812,16.167999267578125,16.356666564941406,31795500
2014-12-01,15.442667007446289,15.442667007446289,16.1646671295166,15.267333030700684,16.077333450317383,129291000
2014-12-02,15.428667068481445,15.428667068481445,15.658666610717773,15.199999809265137,15.637999534606934,88305000
2014-12-03,15.286666870117188,15.286666870117188,15.314666748046875,15.033332824707031,15.083333015441895,79615500
2014-12-04,15.218667030334473,15.218667030334473,15.393333435058594,15.187333106994629,15.239999771118164,57834000
2014-12-05,14.913999557495117,14.913999557495117,15.292667388916016,14.817333221435547,15.244667053222656,90954000
2014-12-08,14.290666580200195,14.290666580200195,14.990667343139648,14.156000137329102,14.769332885742188,138384000
2014-12-09,14.459333419799805,14.459333419799805,14.51533317565918,13.618000030517578,13.956000328063965,141472500
2014-12-10,13.989333152770996,13.989333152770996,14.451333045959473,13.846667289733887,14.275333404541016,109711500
2014-12-11,13.925333023071289,13.925333023071289,14.362000465393066,13.881999969482422,14.035332679748535,100416000
2014-12-12,13.800000190734863,13.800000190734863,14.112000465393066,13.633333206176758,13.654666900634766,107607000
2014-12-15,13.602666854858398,13.602666854858398,13.986666679382324,13.511333465576172,13.952667236328125,78274500
2014-12-16,13.187333106994629,13.187333106994629,13.578666687011719,13.024666786193848,13.392666816711426,126391500
2014-12-17,13.721332550048828,13.721332550048828,13.776666641235352,12.84333324432373,12.870667457580566,110517000
2014-12-18,14.550666809082031,14.550666809082031,14.562666893005371,14.119999885559082,14.158666610717773,112249500
2014-12-19,14.619333267211914,14.619333267211914,14.69333267211914,14.300000190734863,14.679332733154297,103657500
2014-12-22,14.84000015258789,14.84000015258789,14.937333106994629,14.550666809082031,14.666666984558105,71991000
2014-12-23,14.731332778930664,14.731332778930664,14.954667091369629,14.63466739654541,14.920666694641113,67585500
2014-12-24,14.817333221435547,14.817333221435547,14.833333015441895,14.616666793823242,14.65133285522461,19983000
2014-12-26,15.187999725341797,15.187999725341797,15.233332633972168,14.766667366027832,14.767333030700684,49905000
2014-12-29,15.047332763671875,15.047332763671875,15.194000244140625,14.934666633605957,15.126667022705078,42037500
2014-12-30,14.815333366394043,14.815333366394043,15.043333053588867,14.760000228881836,14.932666778564453,43548000
2014-12-31,14.827333450317383,14.827333450317383,15.045332908630371,14.816666603088379,14.87266731262207,34462500
2015-01-02,14.620667457580566,14.620667457580566,14.883333206176758,14.21733283996582,14.857999801635742,71466000
2015-01-05,14.005999565124512,14.005999565124512,14.433333396911621,13.810667037963867,14.303333282470703,80527500
2015-01-06,14.085332870483398,14.085332870483398,14.279999732971191,13.61400032043457,14.003999710083008,93928500
2015-01-07,14.063332557678223,14.063332557678223,14.3186674118042,13.985333442687988,14.223333358764648,44526000
2015-01-08,14.041333198547363,14.041333198547363,14.25333309173584,14.000666618347168,14.187333106994629,51637500
2015-01-09,13.77733325958252,13.77733325958252,13.998666763305664,13.663999557495117,13.928000450134277,70024500
2015-01-12,13.480667114257812,13.480667114257812,13.631333351135254,13.283332824707031,13.536666870117188,89254500
2015-01-13,13.616666793823242,13.616666793823242,13.840666770935059,13.394000053405762,13.554667472839355,67159500
2015-01-14,12.845999717712402,12.845999717712402,13.013333320617676,12.333333015441895,12.388667106628418,173278500
2015-01-15,12.791333198547363,12.791333198547363,13.050000190734863,12.666666984558105,12.965999603271484,78247500
2015-01-16,12.871333122253418,12.871333122253418,12.965999603271484,12.643333435058594,12.713333129882812,54048000
2015-01-20,12.795332908630371,12.795332908630371,12.941332817077637,12.469332695007324,12.924667358398438,67548000
2015-01-21,13.104666709899902,13.104666709899902,13.245332717895508,12.633999824523926,12.636667251586914,62295000
2015-01-22,13.441332817077637,13.441332817077637,13.549332618713379,13.013333320617676,13.133333206176758,61753500
2015-01-23,13.419333457946777,13.419333457946777,13.566666603088379,13.222000122070312,13.352666854858398,51579000
2015-01-26,13.770000457763672,13.770000457763672,13.907999992370605,13.403332710266113,13.45533275604248,48517500
2015-01-27,13.732000350952148,13.732000350952148,13.868666648864746,13.553333282470703,13.628000259399414,41715000
2015-01-28,13.291333198547363,13.291333198547363,13.758000373840332,13.227999687194824,13.740667343139648,47244000
2015-01-29,13.680000305175781,13.680000305175781,13.732000350952148,13.100000381469727,13.404666900634766,53221500
2015-01-30,13.573332786560059,13.573332786560059,13.83133316040039,13.533332824707031,13.597332954406738,45105000
2015-02-02,14.062666893005371,14.062666893005371,14.130000114440918,13.553333282470703,13.597999572753906,62238000
2015-02-03,14.557332992553711,14.557332992553711,14.691332817077637,14.084667205810547,14.214667320251465,72393000
2015-02-04,14.569999694824219,14.569999694824219,14.76533317565918,14.453332901000977,14.552666664123535,49581000
2015-02-05,14.732666969299316,14.732666969299316,15.031999588012695,14.642666816711426,14.658666610717773,52843500
2015-02-06,14.490667343139648,14.490667343139648,14.893333435058594,14.433333396911621,14.800000190734863,48658500
2015-02-09,14.498666763305664,14.498666763305664,14.528667449951172,14.13266658782959,14.358667373657227,52086000
2015-02-10,14.419333457946777,14.419333457946777,14.699999809265137,14.333333015441895,14.50333309173584,80857500
2015-02-11,14.186667442321777,14.186667442321777,14.315999984741211,13.8186674118042,14.147333145141602,146536500
2015-02-12,13.525333404541016,13.525333404541016,13.53933334350586,12.885333061218262,12.904666900634766,234744000
2015-02-13,13.584667205810547,13.584667205810547,13.732666969299316,13.394000053405762,13.526666641235352,92865000
2015-02-17,13.623332977294922,13.623332977294922,13.713333129882812,13.433333396911621,13.713333129882812,59694000
2015-02-18,13.630666732788086,13.630666732788086,13.744667053222656,13.506667137145996,13.611332893371582,40704000
2015-02-19,14.11400032043457,14.11400032043457,14.162667274475098,13.583333015441895,13.666666984558105,77311500
2015-02-20,14.473999977111816,14.473999977111816,14.506667137145996,13.987333297729492,14.052000045776367,89731500
2015-02-23,13.822667121887207,13.822667121887207,14.546667098999023,13.755332946777344,14.37733268737793,127497000
2015-02-24,13.607333183288574,13.607333183288574,13.81933307647705,13.446666717529297,13.81933307647705,99054000
2015-02-25,13.583999633789062,13.583999633789062,13.809332847595215,13.505332946777344,13.662667274475098,58642500
2015-02-26,13.812666893005371,13.812666893005371,14.072667121887207,13.481332778930664,13.600000381469727,97093500
2015-02-27,13.555999755859375,13.555999755859375,13.903332710266113,13.520000457763672,13.793333053588867,58231500
2015-03-02,13.155332565307617,13.155332565307617,13.555999755859375,13.055333137512207,13.513333320617676,118831500
2015-03-03,13.303999900817871,13.303999900817871,13.349332809448242,13.021332740783691,13.120667457580566,66484500
2015-03-04,13.496000289916992,13.496000289916992,13.501333236694336,13.147333145141602,13.283332824707031,63330000
2015-03-05,13.375332832336426,13.375332832336426,13.746000289916992,13.34333324432373,13.523332595825195,73155000
2015-03-06,12.925333023071289,12.925333023071289,13.383333206176758,12.8100004196167,13.280667304992676,100686000
2015-03-09,12.725333213806152,12.725333213806152,12.965999603271484,12.550000190734863,12.959333419799805,101050500
2015-03-10,12.687999725341797,12.687999725341797,12.899999618530273,12.506667137145996,12.564000129699707,83695500
2015-03-11,12.916000366210938,12.916000366210938,13.078666687011719,12.734000205993652,12.743332862854004,74623500
2015-03-12,12.73799991607666,12.73799991607666,12.963333129882812,12.649999618530273,12.916666984558105,62239500
2015-03-13,12.578666687011719,12.578666687011719,12.783332824707031,12.48799991607666,12.596667289733887,81514500
2015-03-16,13.046667098999023,13.046667098999023,13.060667037963867,12.653332710266113,12.800000190734863,84432000
2015-03-17,12.982000350952148,12.982000350952148,13.247332572937012,12.929332733154297,13.028667449951172,73411500
2015-03-18,13.380666732788086,13.380666732788086,13.392000198364258,12.87399959564209,12.997332572937012,72313500
2015-03-19,13.043333053588867,13.043333053588867,13.63933277130127,12.968667030334473,13.466667175292969,127128000
2015-03-20,13.20533275604248,13.20533275604248,13.265999794006348,13.041333198547363,13.16333293914795,64042500
2015-03-23,13.308667182922363,13.308667182922363,13.366666793823242,13.164667129516602,13.233332633972168,39474000
2015-03-24,13.447999954223633,13.447999954223633,13.586000442504883,13.316666603088379,13.438667297363281,54748500
2015-03-25,12.953332901000977,12.953332901000977,13.239333152770996,12.846667289733887,13.218000411987305,85956000
2015-03-26,12.694000244140625,12.694000244140625,12.986000061035156,12.646666526794434,12.928000450134277,61920000
2015-03-27,12.333333015441895,12.333333015441895,12.619333267211914,12.09333324432373,12.604666709899902,129073500
2015-03-30,12.704667091369629,12.704667091369629,12.816666603088379,12.119999885559082,12.390000343322754,151342500
2015-03-31,12.584667205810547,12.584667205810547,12.917332649230957,12.560667037963867,12.902000427246094,75399000
2015-04-01,12.505999565124512,12.505999565124512,12.819999694824219,12.403332710266113,12.579999923706055,56919000
2015-04-02,12.733332633972168,12.733332633972168,12.881999969482422,12.666666984558105,12.682000160217285,75156000
2015-04-06,13.539999961853027,13.539999961853027,13.850000381469727,13.166666984558105,13.199999809265137,186837000
2015-04-07,13.550000190734863,13.550000190734863,13.670666694641113,13.409333229064941,13.500666618347168,65218500
2015-04-08,13.844667434692383,13.844667434692383,14.0600004196167,13.724666595458984,13.880000114440918,94546500
2015-04-09,14.005999565124512,14.005999565124512,14.024666786193848,13.7413330078125,13.895333290100098,57003000
2015-04-10,14.0600004196167,14.0600004196167,14.109999656677246,13.933333396911621,13.989999771118164,61015500
2015-04-13,13.985333442687988,13.985333442687988,14.199999809265137,13.936667442321777,14.029333114624023,56373000
2015-04-14,13.830666542053223,13.830666542053223,13.965999603271484,13.699999809265137,13.904666900634766,45390000
2015-04-15,13.85533332824707,13.85533332824707,13.97266674041748,13.773332595825195,13.830666542053223,29286000
2015-04-16,13.779999732971191,13.779999732971191,13.944666862487793,13.752667427062988,13.846667289733887,24886500
2015-04-17,13.78600025177002,13.78600025177002,13.791999816894531,13.566666603088379,13.666000366210938,37048500
2015-04-20,13.684666633605957,13.684666633605957,13.856666564941406,13.59000015258789,13.785332679748535,38389500
2015-04-21,13.96066665649414,13.96066665649414,14.050000190734863,13.620667457580566,13.720000267028809,51487500
2015-04-22,14.629332542419434,14.629332542419434,14.791999816894531,14.112667083740234,14.166666984558105,117945000
2015-04-23,14.573332786560059,14.573332786560059,14.76533317565918,14.476667404174805,14.5513334274292,66168000
2015-04-24,14.562000274658203,14.562000274658203,14.720000267028809,14.534000396728516,14.699999809265137,36417000
2015-04-27,15.436667442321777,15.436667442321777,15.916666984558105,14.800000190734863,14.837332725524902,175089000
2015-04-28,15.36533260345459,15.36533260345459,15.699999809265137,15.20199966430664,15.649999618530273,91281000
2015-04-29,15.49666690826416,15.49666690826416,15.664667129516602,15.175333023071289,15.33666706085205,59041500
2015-04-30,15.069999694824219,15.069999694824219,15.526000022888184,15.011333465576172,15.359333038330078,58678500
2015-05-01,15.0686674118042,15.0686674118042,15.451333045959473,14.694000244140625,15.329333305358887,79225500
2015-05-04,15.36733341217041,15.36733341217041,15.648667335510254,15.140666961669922,15.211999893188477,66519000
2015-05-05,15.529999732971191,15.529999732971191,15.966667175292969,15.275333404541016,15.850666999816895,86953500
2015-05-06,15.362000465393066,15.362000465393066,15.631333351135254,15.213333129882812,15.606666564941406,79063500
2015-05-07,15.786666870117188,15.786666870117188,15.831999778747559,14.683333396911621,14.733332633972168,141838500
2015-05-08,15.77400016784668,15.77400016784668,15.894000053405762,15.579999923706055,15.732666969299316,70023000
