Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD,MTD
Date,,,,,,
2016-01-06,324.739990234375,324.739990234375,331.3399963378906,322.3699951171875,328.239990234375,194400
2016-01-07,315.7300109863281,315.7300109863281,320.3599853515625,314.8699951171875,318.7900085449219,229400
2016-01-08,313.92999267578125,313.92999267578125,321.3999938964844,313.3500061035156,318.7200012207031,210100
2016-01-11,310.8599853515625,310.8599853515625,319.989990234375,308.7799987792969,315.3900146484375,216100
2016-01-12,317.0199890136719,317.0199890136719,317.5,310.4599914550781,312.3800048828125,340000
2016-01-13,311.5799865722656,311.5799865722656,326.6400146484375,310.6400146484375,318.3999938964844,161800
2016-01-14,310.6600036621094,310.6600036621094,316.6099853515625,309.0299987792969,312.3299865722656,184200
2016-01-15,313.6199951171875,313.6199951171875,314.4800109863281,301.3399963378906,303.0,309000
2016-01-19,308.42999267578125,308.42999267578125,316.8999938964844,305.1199951171875,316.45001220703125,218300
2016-01-20,307.45001220703125,307.45001220703125,309.5199890136719,298.0199890136719,304.5299987792969,262700
2016-01-21,307.0799865722656,307.0799865722656,309.5,302.8500061035156,307.8999938964844,172500
2016-01-22,316.25,316.25,323.1499938964844,310.1000061035156,310.1000061035156,336000
2016-01-25,316.0199890136719,316.0199890136719,319.3500061035156,314.2099914550781,316.0899963378906,203300
2016-01-26,315.2300109863281,315.2300109863281,317.2099914550781,313.7799987792969,316.4100036621094,153700
2016-01-27,312.8500061035156,312.8500061035156,316.82000732421875,310.82000732421875,314.2799987792969,208200
2016-01-28,307.3999938964844,307.3999938964844,315.3900146484375,306.3900146484375,315.3900146484375,220800
2016-01-29,312.8500061035156,312.8500061035156,313.30999755859375,307.6099853515625,308.3900146484375,668300
2016-02-01,317.32000732421875,317.32000732421875,319.05999755859375,310.2900085449219,310.2900085449219,306200
2016-02-02,311.7200012207031,311.7200012207031,316.1499938964844,310.95001220703125,314.4800109863281,183100
2016-02-03,309.260009765625,309.260009765625,313.8699951171875,303.0799865722656,312.4200134277344,357600
2016-02-04,313.9800109863281,313.9800109863281,318.0799865722656,307.0799865722656,308.17999267578125,425300
2016-02-05,311.67999267578125,311.67999267578125,322.239990234375,307.0,313.67999267578125,487000
2016-02-08,298.1400146484375,298.1400146484375,309.70001220703125,292.8900146484375,308.42999267578125,346700
2016-02-09,307.0,307.0,308.7099914550781,291.3299865722656,294.9700012207031,301300
2016-02-10,307.55999755859375,307.55999755859375,315.1400146484375,306.8900146484375,309.6700134277344,199100
2016-02-11,299.30999755859375,299.30999755859375,304.54998779296875,295.8900146484375,301.95001220703125,196100
2016-02-12,307.07000732421875,307.07000732421875,307.07000732421875,299.5299987792969,301.30999755859375,131100
2016-02-16,312.69000244140625,312.69000244140625,314.42999267578125,308.5799865722656,310.260009765625,165800
2016-02-17,321.42999267578125,321.42999267578125,321.80999755859375,313.3399963378906,314.0,195800
2016-02-18,316.79998779296875,316.79998779296875,321.9800109863281,315.0299987792969,321.4100036621094,151300
2016-02-19,322.1400146484375,322.1400146484375,322.1400146484375,314.57000732421875,314.57000732421875,164300
2016-02-22,324.0799865722656,324.0799865722656,325.9800109863281,321.8699951171875,325.69000244140625,162100
2016-02-23,316.3399963378906,316.3399963378906,329.8299865722656,314.70001220703125,322.9599914550781,167600
2016-02-24,315.25,315.25,316.3900146484375,309.9200134277344,313.7200012207031,130500
2016-02-25,318.0299987792969,318.0299987792969,319.44000244140625,314.07000732421875,317.2099914550781,101000
2016-02-26,316.75,316.75,320.54998779296875,316.6300048828125,318.94000244140625,88500
2016-02-29,314.9100036621094,314.9100036621094,319.0899963378906,314.69000244140625,317.05999755859375,189700
2016-03-01,329.4100036621094,329.4100036621094,331.8999938964844,316.57000732421875,316.57000732421875,236400
2016-03-02,330.0,330.0,331.7099914550781,325.0,329.0,177700
2016-03-03,332.45001220703125,332.45001220703125,333.260009765625,328.70001220703125,329.80999755859375,138400
2016-03-04,334.4800109863281,334.4800109863281,337.75,326.70001220703125,331.6199951171875,155300
2016-03-07,335.95001220703125,335.95001220703125,336.44000244140625,331.3299865722656,333.20001220703125,124100
2016-03-08,334.5299987792969,334.5299987792969,336.3999938964844,330.42999267578125,331.2099914550781,207900
2016-03-09,329.8699951171875,329.8699951171875,335.7699890136719,327.7699890136719,335.7699890136719,192800
2016-03-10,329.2900085449219,329.2900085449219,335.55999755859375,325.70001220703125,331.8999938964844,130000
2016-03-11,335.70001220703125,335.70001220703125,337.55999755859375,332.1000061035156,332.260009765625,76200
2016-03-14,333.69000244140625,333.69000244140625,338.5799865722656,328.1000061035156,335.489990234375,141100
2016-03-15,332.7300109863281,332.7300109863281,334.3299865722656,329.29998779296875,331.9200134277344,94200
2016-03-16,336.739990234375,336.739990234375,337.44000244140625,332.44000244140625,332.45001220703125,81600
2016-03-17,332.489990234375,332.489990234375,337.1400146484375,332.42999267578125,337.0799865722656,160600
2016-03-18,334.9200134277344,334.9200134277344,338.42999267578125,331.3399963378906,331.3399963378906,331200
2016-03-21,334.82000732421875,334.82000732421875,336.6099853515625,332.82000732421875,334.42999267578125,109100
2016-03-22,336.8599853515625,336.8599853515625,338.94000244140625,332.0400085449219,332.0400085449219,95600
2016-03-23,337.17999267578125,337.17999267578125,339.75,335.1199951171875,337.3299865722656,111700
2016-03-24,337.8900146484375,337.8900146484375,338.3800048828125,334.5299987792969,335.239990234375,77500
2016-03-28,342.0400085449219,342.0400085449219,342.57000732421875,338.3599853515625,339.05999755859375,136300
2016-03-29,347.0899963378906,347.0899963378906,348.42999267578125,340.54998779296875,340.54998779296875,172400
2016-03-30,343.239990234375,343.239990234375,349.0,340.6099853515625,348.94000244140625,111800
2016-03-31,344.760009765625,344.760009765625,345.79998779296875,340.7799987792969,343.5299987792969,123800
2016-04-01,349.8999938964844,349.8999938964844,350.9200134277344,342.04998779296875,342.3299865722656,178200
2016-04-04,350.5899963378906,350.5899963378906,353.8599853515625,348.8500061035156,350.6099853515625,126400
2016-04-05,348.3900146484375,348.3900146484375,359.6199951171875,345.510009765625,350.07000732421875,113100
2016-04-06,356.5,356.5,357.010009765625,348.5199890136719,349.7900085449219,245300
2016-04-07,347.760009765625,347.760009765625,355.95001220703125,344.010009765625,354.04998779296875,197000
2016-04-08,350.2799987792969,350.2799987792969,353.8399963378906,349.0299987792969,351.3900146484375,118100
2016-04-11,350.6700134277344,350.6700134277344,355.75,346.9200134277344,351.6300048828125,134300
2016-04-12,354.0799865722656,354.0799865722656,355.6099853515625,349.3500061035156,350.6499938964844,108600
2016-04-13,359.3399963378906,359.3399963378906,361.4800109863281,350.2200012207031,356.260009765625,126500
2016-04-14,358.95001220703125,358.95001220703125,363.42999267578125,355.2799987792969,359.1400146484375,82900
2016-04-15,360.2900085449219,360.2900085449219,361.9100036621094,354.7200012207031,358.70001220703125,152600
2016-04-18,361.2300109863281,361.2300109863281,365.260009765625,357.5899963378906,359.70001220703125,102800
2016-04-19,362.17999267578125,362.17999267578125,362.7799987792969,359.9599914550781,361.07000732421875,83200
2016-04-20,359.7099914550781,359.7099914550781,364.07000732421875,352.7099914550781,361.44000244140625,224300
2016-04-21,365.1400146484375,365.1400146484375,368.4100036621094,356.8500061035156,362.3599853515625,126800
2016-04-22,365.7099914550781,365.7099914550781,367.8399963378906,361.6199951171875,366.67999267578125,113100
2016-04-25,361.45001220703125,361.45001220703125,365.5400085449219,357.3699951171875,364.2699890136719,181800
2016-04-26,361.6600036621094,361.6600036621094,363.57000732421875,359.2699890136719,363.57000732421875,112900
2016-04-27,365.489990234375,365.489990234375,366.9700012207031,360.7699890136719,362.9700012207031,94900
2016-04-28,359.32000732421875,359.32000732421875,367.0899963378906,357.5,363.67999267578125,167800
2016-04-29,357.95001220703125,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500
2016-05-02,362.989990234375,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700
2016-05-03,359.1300048828125,359.1300048828125,360.8299865722656,356.7699890136719,359.25,84200
2016-05-04,354.69000244140625,354.69000244140625,357.7799987792969,351.1400146484375,357.7799987792969,158900
2016-05-05,364.04998779296875,364.04998779296875,364.04998779296875,356.1600036621094,357.1300048828125,240800
2016-05-06,357.260009765625,357.260009765625,363.1400146484375,348.0,362.5899963378906,313200
2016-05-09,359.94000244140625,359.94000244140625,362.6400146484375,356.70001220703125,356.70001220703125,173100
2016-05-10,366.4200134277344,366.4200134277344,367.19000244140625,353.5299987792969,361.67999267578125,221700
2016-05-11,363.4200134277344,363.4200134277344,366.489990234375,361.1000061035156,363.9599914550781,225300
2016-05-12,369.2300109863281,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200
2016-05-13,367.92999267578125,367.92999267578125,372.0,362.1400146484375,367.30999755859375,270700
2016-05-16,369.8900146484375,369.8900146484375,371.9800109863281,366.6499938964844,368.2099914550781,154200
2016-05-17,365.6499938964844,365.6499938964844,373.4700012207031,363.29998779296875,370.3999938964844,213100
2016-05-18,367.82000732421875,367.82000732421875,371.2799987792969,362.6600036621094,363.8800048828125,144100
2016-05-19,363.3500061035156,363.3500061035156,375.7300109863281,360.79998779296875,367.5199890136719,262100
2016-05-20,364.04998779296875,364.04998779296875,369.3299865722656,360.80999755859375,365.3699951171875,348700
2016-05-23,366.2099914550781,366.2099914550781,369.1000061035156,362.3599853515625,365.239990234375,230300
2016-05-24,371.1600036621094,371.1600036621094,371.79998779296875,365.010009765625,366.7099914550781,260700
2016-05-25,368.57000732421875,368.57000732421875,374.6400146484375,368.0299987792969,371.0,193300
2016-05-26,370.19000244140625,370.19000244140625,371.9800109863281,367.3999938964844,368.1600036621094,214700
2016-05-27,371.6099853515625,371.6099853515625,373.7300109863281,369.760009765625,371.8500061035156,139400
2016-05-31,375.32000732421875,375.32000732421875,375.489990234375,370.9700012207031,373.79998779296875,255400
2016-06-01,375.94000244140625,375.94000244140625,377.7799987792969,368.6400146484375,373.1000061035156,157100
2016-06-02,377.3699951171875,377.3699951171875,377.5799865722656,374.5400085449219,376.8299865722656,125200
2016-06-03,374.1000061035156,374.1000061035156,376.1700134277344,372.0199890136719,376.1700134277344,217800
2016-06-06,377.989990234375,377.989990234375,378.7300109863281,372.9100036621094,375.70001220703125,153900
2016-06-07,377.5799865722656,377.5799865722656,378.9700012207031,376.1300048828125,378.3800048828125,118300
2016-06-08,384.04998779296875,384.04998779296875,385.0,376.07000732421875,377.510009765625,275700
2016-06-09,385.5,385.5,386.67999267578125,379.6700134277344,383.2200012207031,162700
2016-06-10,377.69000244140625,377.69000244140625,383.0799865722656,377.1099853515625,381.2799987792969,214400
2016-06-13,375.1000061035156,375.1000061035156,380.20001220703125,371.20001220703125,374.1600036621094,152700
2016-06-14,373.29998779296875,373.29998779296875,375.6000061035156,371.57000732421875,373.6600036621094,95700
2016-06-15,372.29998779296875,372.29998779296875,377.5799865722656,372.07000732421875,375.3900146484375,78700
2016-06-16,374.45001220703125,374.45001220703125,375.260009765625,368.6099853515625,370.69000244140625,83800
2016-06-17,369.82000732421875,369.82000732421875,376.1300048828125,367.4800109863281,373.3299865722656,205800
2016-06-20,375.989990234375,375.989990234375,377.739990234375,374.1199951171875,374.1199951171875,107800
2016-06-21,374.739990234375,374.739990234375,377.94000244140625,373.2900085449219,376.5400085449219,119000
2016-06-22,377.94000244140625,377.94000244140625,383.55999755859375,374.6099853515625,375.6000061035156,106700
2016-06-23,381.55999755859375,381.55999755859375,382.0199890136719,375.8599853515625,377.1400146484375,172200
2016-06-24,361.6000061035156,361.6000061035156,373.8699951171875,360.54998779296875,366.20001220703125,351500
2016-06-27,348.5199890136719,348.5199890136719,362.69000244140625,343.6099853515625,358.7900085449219,381300
2016-06-28,357.5,357.5,357.75,348.989990234375,351.95001220703125,192600
2016-06-29,360.6499938964844,360.6499938964844,362.57000732421875,357.260009765625,361.6000061035156,152200
2016-06-30,364.9200134277344,364.9200134277344,364.95001220703125,359.489990234375,360.5199890136719,361400
2016-07-01,368.9599914550781,368.9599914550781,371.739990234375,365.010009765625,365.010009765625,134200
2016-07-05,363.19000244140625,363.19000244140625,369.8699951171875,361.75,365.1199951171875,204800
2016-07-06,366.6099853515625,366.6099853515625,367.8500061035156,357.57000732421875,359.8299865722656,133600
2016-07-07,366.75,366.75,367.9200134277344,363.45001220703125,366.3399963378906,94500
2016-07-08,373.0299987792969,373.0299987792969,377.19000244140625,370.8699951171875,370.8699951171875,113900
2016-07-11,375.32000732421875,375.32000732421875,377.3299865722656,372.4700012207031,375.8599853515625,105900
2016-07-12,379.1099853515625,379.1099853515625,381.9800109863281,377.92999267578125,378.32000732421875,133700
2016-07-13,379.42999267578125,379.42999267578125,381.489990234375,378.1499938964844,378.1499938964844,88500
2016-07-14,385.1700134277344,385.1700134277344,386.510009765625,383.19000244140625,383.3800048828125,153400
2016-07-15,385.0899963378906,385.0899963378906,387.7699890136719,384.4599914550781,386.0,67700
2016-07-18,384.4700012207031,384.4700012207031,387.1700134277344,382.3800048828125,385.8599853515625,118900
2016-07-19,385.0400085449219,385.0400085449219,385.0799865722656,381.3500061035156,382.9599914550781,98900
2016-07-20,389.4700012207031,389.4700012207031,391.17999267578125,386.3299865722656,386.80999755859375,82300
2016-07-21,385.260009765625,385.260009765625,389.17999267578125,382.5,387.67999267578125,111800
2016-07-22,387.0799865722656,387.0799865722656,388.3500061035156,381.9700012207031,384.57000732421875,76400
2016-07-25,383.6400146484375,383.6400146484375,387.6099853515625,380.3500061035156,387.6099853515625,67200
2016-07-26,387.9800109863281,387.9800109863281,390.2200012207031,383.7099914550781,383.7099914550781,185600
2016-07-27,391.0199890136719,391.0199890136719,393.67999267578125,386.6300048828125,387.6400146484375,120000
2016-07-28,397.69000244140625,397.69000244140625,400.6700134277344,390.1099853515625,392.1000061035156,195600
