Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2015-08-06,83.33721160888672,115.30000305175781,119.48999786376953,114.80999755859375,119.44999694824219,10755300
2015-08-07,82.71563720703125,114.44000244140625,115.30000305175781,113.12999725341797,115.27999877929688,9670200
2015-08-10,84.26239013671875,116.58000183105469,117.12000274658203,115.51000213623047,115.7300033569336,7776200
2015-08-11,83.56127166748047,115.61000061035156,116.8499984741211,114.68000030517578,115.12000274658203,6567700
2015-08-12,84.02386474609375,116.25,116.45999908447266,113.55000305175781,114.8499984741211,6999600
2015-08-13,83.26493072509766,115.19999694824219,116.70999908447266,115.18000030517578,116.25,6337400
2015-08-14,83.55403900146484,115.5999984741211,115.87000274658203,114.55000305175781,114.66000366210938,5533400
2015-08-17,84.146728515625,116.41999816894531,116.88999938964844,115.01000213623047,115.08000183105469,7126700
2015-08-18,84.60930633544922,117.05999755859375,117.69999694824219,115.98999786376953,116.52999877929688,5934000
2015-08-19,83.99493408203125,116.20999908447266,117.19999694824219,115.4000015258789,116.6500015258789,7504800
2015-08-20,81.23391723632812,112.38999938964844,116.08999633789062,112.3499984741211,114.86000061035156,9200200
2015-08-21,76.13105010986328,105.33000183105469,111.22000122070312,105.33000183105469,110.54000091552734,22739400
2015-08-24,72.75564575195312,100.66000366210938,101.0,86.0,97.30999755859375,25731800
2015-08-25,74.12891387939453,102.55999755859375,107.9000015258789,102.55999755859375,105.43000030517578,18482500
2015-08-26,77.3091812133789,106.95999908447266,107.0999984741211,102.45999908447266,105.91999816894531,15627600
2015-08-27,78.05362701416016,107.98999786376953,109.5999984741211,105.66999816894531,108.43000030517578,14610300
2015-08-28,77.90186309814453,107.77999877929688,108.79000091552734,106.77999877929688,106.95999908447266,10755900
2015-08-31,75.9430923461914,105.06999969482422,108.33000183105469,104.62999725341797,107.41999816894531,11736900
2015-09-01,73.35555267333984,101.48999786376953,104.63999938964844,101.0,102.22000122070312,13548000
2015-09-02,75.36490631103516,104.2699966430664,104.30000305175781,101.0199966430664,103.44000244140625,11509300
2015-09-03,73.65911865234375,101.91000366210938,105.0,101.69000244140625,104.91999816894531,9928100
2015-09-04,73.76752471923828,102.05999755859375,103.23999786376953,100.55000305175781,101.02999877929688,10336500
2015-09-08,75.82024383544922,104.9000015258789,104.94999694824219,102.91000366210938,103.83999633789062,9992600
2015-09-09,75.03962707519531,103.81999969482422,106.44999694824219,103.54000091552734,106.19999694824219,7896500
2015-09-10,77.51878356933594,107.25,108.5,103.87000274658203,104.0,10368500
2015-09-11,79.23900604248047,109.62999725341797,109.69000244140625,106.25,106.86000061035156,9387600
2015-09-14,79.34783935546875,109.3499984741211,109.62999725341797,108.4000015258789,109.47000122070312,7505800
2015-09-15,80.58143615722656,111.05000305175781,111.80999755859375,108.8499984741211,109.45999908447266,7944100
2015-09-16,80.56690979003906,111.02999877929688,111.75,109.4800033569336,110.72000122070312,8116000
2015-09-17,80.98779296875,111.61000061035156,113.30999755859375,109.75,110.87999725341797,9858400
2015-09-18,78.68753051757812,108.44000244140625,110.87000274658203,108.20999908447266,109.62000274658203,13156900
2015-09-21,76.72830963134766,105.73999786376953,109.37000274658203,104.58999633789062,109.12000274658203,15141600
2015-09-22,77.28707885742188,106.51000213623047,107.04000091552734,102.86000061035156,103.98999786376953,14843500
2015-09-23,76.54692077636719,105.48999786376953,106.8499984741211,104.69999694824219,106.47000122070312,7973100
2015-09-24,74.384521484375,102.51000213623047,105.1500015258789,101.51000213623047,104.38999938964844,13464100
2015-09-25,72.664794921875,100.13999938964844,104.19000244140625,99.19000244140625,104.02999877929688,15998900
2015-09-28,68.7899169921875,94.80000305175781,99.26000213623047,94.56999969482422,99.05999755859375,23907400
2015-09-29,69.6606674194336,96.0,97.73999786376953,93.19000244140625,95.08000183105469,18416500
2015-09-30,71.24981689453125,98.19000244140625,99.72000122070312,96.91999816894531,98.44000244140625,15811800
2015-10-01,71.307861328125,98.2699966430664,98.79000091552734,96.3499984741211,98.54000091552734,13403600
2015-10-02,71.31512451171875,98.27999877929688,98.30999755859375,94.37000274658203,95.54000091552734,19143500
2015-10-05,72.02622985839844,99.26000213623047,101.30000305175781,97.66000366210938,99.98999786376953,14536000
2015-10-06,70.77816009521484,97.54000091552734,98.9000015258789,95.05000305175781,98.81999969482422,14842700
2015-10-07,72.75911712646484,100.2699966430664,100.79000091552734,97.5,97.98999786376953,12457700
2015-10-08,73.15095520019531,100.80999755859375,101.16000366210938,98.06999969482422,100.02999877929688,11833100
2015-10-09,73.03485870361328,100.6500015258789,101.80000305175781,99.44999694824219,101.2699966430664,8622200
2015-10-12,72.20762634277344,99.51000213623047,101.22000122070312,99.37999725341797,101.08000183105469,8863800
2015-10-13,71.24981689453125,98.19000244140625,99.81999969482422,98.0,98.91000366210938,9411200
2015-10-14,71.39494323730469,98.38999938964844,99.94000244140625,98.11000061035156,98.37000274658203,9575800
2015-10-15,73.75324249267578,101.63999938964844,101.69000244140625,97.5999984741211,98.08999633789062,9462400
2015-10-16,74.61673736572266,102.83000183105469,103.37000274658203,101.51000213623047,101.94999694824219,9975800
2015-10-19,75.18273162841797,103.61000061035156,103.83999633789062,101.83999633789062,102.63999938964844,7636900
2015-10-20,73.76777648925781,101.66000366210938,103.94999694824219,101.12999725341797,103.43000030517578,10164800
2015-10-21,73.81852722167969,101.7300033569336,102.91999816894531,99.37000274658203,102.79000091552734,9837500
2015-10-22,78.0780029296875,107.5999984741211,109.41999816894531,100.4000015258789,102.0,24746600
2015-10-23,78.36097717285156,107.98999786376953,109.6500015258789,105.5,108.45999908447266,15001300
2015-10-26,78.8254165649414,108.62999725341797,110.36000061035156,107.44000244140625,108.6500015258789,10906500
2015-10-27,80.51612854003906,110.95999908447266,111.11000061035156,108.69000244140625,109.38999938964844,15787000
2015-10-28,78.46257781982422,108.12999725341797,109.20999908447266,105.94000244140625,109.0,17795600
2015-10-29,79.24626159667969,109.20999908447266,110.7699966430664,107.69000244140625,108.18000030517578,10783300
2015-10-30,78.46257781982422,108.12999725341797,109.86000061035156,108.08000183105469,109.5199966430664,8545000
2015-11-02,79.52926635742188,109.5999984741211,109.94999694824219,108.31999969482422,108.76000213623047,8362000
2015-11-03,79.16645812988281,109.0999984741211,109.54000091552734,108.31999969482422,109.4000015258789,7458600
2015-11-04,79.07937622070312,108.9800033569336,109.7300033569336,107.30000305175781,109.5999984741211,8081800
2015-11-05,78.2448959350586,107.83000183105469,108.38999938964844,106.05000305175781,108.33000183105469,10182100
2015-11-06,78.61495971679688,108.33999633789062,108.33999633789062,106.36000061035156,107.0,8565900
2015-11-09,78.44805908203125,108.11000061035156,108.52999877929688,107.08000183105469,108.0,8142200
2015-11-10,78.98505401611328,108.8499984741211,109.37000274658203,107.94000244140625,108.0999984741211,8571300
2015-11-11,77.78050231933594,107.19000244140625,109.2300033569336,107.02999877929688,108.91000366210938,6056800
2015-11-12,75.63261413574219,104.2300033569336,107.0999984741211,104.16000366210938,106.94000244140625,8010900
2015-11-13,74.42808532714844,102.56999969482422,104.18000030517578,102.12000274658203,104.08999633789062,10848400
2015-11-16,75.32784271240234,103.80999755859375,104.0,101.63999938964844,102.9000015258789,7344200
2015-11-17,75.85031127929688,104.52999877929688,104.88999938964844,103.5,104.44999694824219,6921800
2015-11-18,78.46257781982422,108.12999725341797,108.22000122070312,104.44999694824219,104.48999786376953,8246800
2015-11-19,77.28707885742188,106.51000213623047,108.05000305175781,106.20999908447266,108.0,7019600
2015-11-20,77.308837890625,106.54000091552734,107.97000122070312,106.41999816894531,107.33999633789062,7113200
2015-11-23,77.17820739746094,106.36000061035156,107.6500015258789,105.93000030517578,106.69999694824219,5481700
2015-11-24,77.3305892944336,106.56999969482422,106.80000305175781,105.5,105.75,6547100
2015-11-25,78.20862579345703,107.77999877929688,108.06999969482422,106.30999755859375,106.56999969482422,5720500
2015-11-27,78.36824798583984,108.0,108.62999725341797,107.62000274658203,108.13999938964844,2749200
2015-11-30,76.8879623413086,105.95999908447266,108.30999755859375,105.69000244140625,108.20999908447266,9837800
2015-12-01,76.80815124511719,105.8499984741211,107.37999725341797,104.6500015258789,106.3499984741211,10659500
2015-12-02,75.7850112915039,104.44000244140625,105.56999969482422,104.30000305175781,105.0,8850500
2015-12-03,73.56456756591797,101.37999725341797,104.58999633789062,100.5,104.31999969482422,13772400
2015-12-04,75.5165023803711,104.06999969482422,104.16000366210938,101.25,101.44000244140625,8738300
2015-12-07,74.67479705810547,102.91000366210938,104.1500015258789,102.25,104.11000061035156,5956100
2015-12-08,75.12467956542969,103.52999877929688,104.06999969482422,101.7300033569336,102.06999969482422,6675600
2015-12-09,73.97818756103516,101.94999694824219,104.33000183105469,101.5,103.25,7534900
2015-12-10,74.46434783935547,102.62000274658203,103.05999755859375,101.55999755859375,102.44999694824219,7653300
2015-12-11,72.58496856689453,100.02999877929688,102.47000122070312,99.66999816894531,101.3499984741211,9518900
2015-12-14,73.23358154296875,100.48999786376953,100.93000030517578,98.66000366210938,99.97000122070312,10251300
2015-12-15,74.31214904785156,101.97000122070312,103.0,101.44000244140625,101.73999786376953,11740300
2015-12-16,75.31053161621094,103.33999633789062,103.48999786376953,101.63999938964844,103.18000030517578,10950300
2015-12-17,74.59634399414062,102.36000061035156,104.79000091552734,102.33000183105469,104.25,7614400
2015-12-18,74.04249572753906,101.5999984741211,101.98999786376953,100.91999816894531,101.68000030517578,15768500
2015-12-21,74.79310607910156,102.62999725341797,103.26000213623047,101.62999725341797,102.20999908447266,8306500
2015-12-22,74.96073150634766,102.86000061035156,103.54000091552734,102.48999786376953,102.98999786376953,7151200
2015-12-23,75.164794921875,103.13999938964844,103.58999633789062,102.69000244140625,103.58999633789062,7279900
2015-12-24,75.4854736328125,103.58000183105469,103.9000015258789,103.1500015258789,103.3499984741211,2656900
2015-12-28,74.10079956054688,101.68000030517578,103.30999755859375,101.51000213623047,103.0,5270900
2015-12-29,75.32515716552734,103.36000061035156,103.55000305175781,101.56999969482422,102.25,7647300
2015-12-30,74.45061492919922,102.16000366210938,103.05000305175781,102.02999877929688,102.83999633789062,4876300
2015-12-31,73.74370574951172,101.19000244140625,102.41999816894531,101.16999816894531,102.36000061035156,6245200
2016-01-04,71.42623138427734,98.01000213623047,100.0,97.01000213623047,99.7699966430664,14904400
2016-01-05,72.33719635009766,99.26000213623047,99.8499984741211,98.69999694824219,99.69000244140625,9260800
2016-01-06,73.09510040283203,100.30000305175781,100.68000030517578,97.5199966430664,97.56999969482422,12540700
2016-01-07,70.14356994628906,96.25,99.0,96.02999877929688,98.05999755859375,12944600
2016-01-08,70.28934478759766,96.44999694824219,97.98999786376953,96.41000366210938,96.9000015258789,11976000
2016-01-11,70.32577514648438,96.5,97.22000122070312,94.29000091552734,97.22000122070312,12322500
2016-01-12,70.7630615234375,97.0999984741211,98.48999786376953,95.20999908447266,96.9000015258789,9830100
2016-01-13,67.43991088867188,92.54000091552734,98.02999877929688,92.12000274658203,97.25,12135700
2016-01-14,67.78968811035156,93.0199966430664,94.87999725341797,90.79000091552734,92.72000122070312,16303200
2016-01-15,66.92975616455078,91.83999633789062,92.77999877929688,89.68000030517578,90.37000274658203,18108300
2016-01-19,65.51595306396484,89.9000015258789,93.22000122070312,88.8499984741211,93.13999938964844,14373700
2016-01-20,65.98965454101562,90.55000305175781,91.83000183105469,86.27999877929688,88.0,19676300
2016-01-21,64.76531982421875,88.87000274658203,90.5999984741211,88.70999908447266,90.37000274658203,12158300
2016-01-22,66.9224624633789,91.83000183105469,92.06999969482422,89.70999908447266,90.4000015258789,9160700
2016-01-25,66.03337860107422,90.61000061035156,93.54000091552734,90.43000030517578,91.52999877929688,10188400
2016-01-26,67.19940948486328,92.20999908447266,92.83000183105469,90.25,90.72000122070312,6889200
2016-01-27,65.31918334960938,89.62999725341797,92.0999984741211,89.0,91.83999633789062,12520300
2016-01-28,63.788780212402344,87.52999877929688,90.22000122070312,86.86000061035156,90.0,14168300
2016-01-29,60.48748779296875,83.0,85.30000305175781,82.33000183105469,84.27999877929688,37029000
2016-02-01,61.252681732177734,84.05000305175781,84.5199966430664,82.27999877929688,82.31999969482422,17943600
2016-02-02,60.276145935058594,82.70999908447266,84.22000122070312,81.88999938964844,84.18000030517578,16895600
2016-02-03,62.957977294921875,86.38999938964844,86.98999786376953,83.87000274658203,84.91000366210938,24497700
2016-02-04,63.16932678222656,86.68000030517578,87.44999694824219,85.61000061035156,86.0199966430664,14538700
2016-02-05,62.04701614379883,85.13999938964844,88.0199966430664,84.44999694824219,86.68000030517578,15732800
2016-02-08,62.13448715209961,85.26000213623047,86.6500015258789,83.86000061035156,84.19000244140625,19111300
2016-02-09,63.584712982177734,87.25,88.4800033569336,84.0999984741211,84.19999694824219,14322700
2016-02-10,63.98554229736328,87.80000305175781,89.8499984741211,87.54000091552734,88.69000244140625,13462300
2016-02-11,63.66489028930664,87.36000061035156,88.44999694824219,86.01000213623047,86.5,13013400
2016-02-12,65.18072509765625,89.44000244140625,89.87999725341797,86.68000030517578,88.66000366210938,11311700
2016-02-16,66.42691040039062,91.1500015258789,91.27999877929688,89.88999938964844,90.72000122070312,12278000
2016-02-17,65.12242126464844,89.36000061035156,91.5,88.66000366210938,91.08999633789062,22772800
2016-02-18,64.8527603149414,88.98999786376953,90.94999694824219,88.93000030517578,89.5999984741211,11427500
2016-02-19,63.723209381103516,87.44000244140625,88.9800033569336,87.12000274658203,88.19999694824219,12897800
2016-02-22,64.93294525146484,89.0999984741211,89.5,88.05000305175781,88.3499984741211,9749400
2016-02-23,64.38636779785156,88.3499984741211,89.4000015258789,87.9000015258789,89.0999984741211,8394500
2016-02-24,65.12242126464844,89.36000061035156,89.54000091552734,86.79000091552734,87.41000366210938,8338400
