Price,Adj Close,Close,High,Low,Open,Volume
2015-12-22,92.98251342773438,111.80999755859375,113.43000030517578,109.23999786376953,111.06999969482422,1086100
2015-12-23,95.22785186767578,114.51000213623047,114.83999633789062,111.80999755859375,112.93000030517578,779800
2015-12-24,94.28812408447266,113.37999725341797,114.79000091552734,112.01000213623047,114.04000091552734,360100
2015-12-28,93.4648208618164,112.38999938964844,113.8499984741211,110.63999938964844,113.01000213623047,437700
2015-12-29,94.7870864868164,113.9800033569336,114.63999938964844,112.66999816894531,113.33999633789062,447100
2015-12-30,93.68936157226562,112.66000366210938,114.93000030517578,112.11000061035156,113.95999908447266,663500
2015-12-31,92.70806884765625,111.4800033569336,113.66999816894531,111.43000030517578,112.41999816894531,508600
2016-01-04,92.77458190917969,111.55999755859375,111.72000122070312,108.01000213623047,109.98999786376953,1358500
2016-01-05,92.20909881591797,110.87999725341797,112.11000061035156,108.33000183105469,112.11000061035156,1051300
2016-01-06,89.897216796875,108.0999984741211,110.1500015258789,106.16999816894531,109.93000030517578,1417000
2016-01-07,86.95333099365234,104.55999755859375,109.55000305175781,104.44999694824219,106.12000274658203,1161400
2016-01-08,86.14665222167969,103.58999633789062,106.77999877929688,103.3499984741211,105.0,1066400
2016-01-11,84.85765838623047,102.04000091552734,104.66999816894531,100.37000274658203,103.20999908447266,1341300
2016-01-12,86.45435333251953,103.95999908447266,105.87000274658203,101.83999633789062,103.5999984741211,1071700
2016-01-13,83.80982971191406,100.77999877929688,105.98999786376953,100.56999969482422,104.95999908447266,1045900
2016-01-14,84.02603912353516,101.04000091552734,102.05999755859375,98.1500015258789,100.62000274658203,1140100
2016-01-15,83.72665405273438,100.68000030517578,101.8499984741211,98.25,98.5199966430664,1420800
2016-01-19,84.30879211425781,101.37999725341797,104.0,99.33999633789062,101.44000244140625,1332500
2016-01-20,85.98865509033203,103.4000015258789,105.05999755859375,99.66000366210938,99.91999816894531,2268700
2016-01-21,88.1009521484375,105.94000244140625,108.05999755859375,102.08000183105469,103.51000213623047,1642000
2016-01-22,88.95748901367188,106.97000122070312,109.69999694824219,105.9800033569336,107.83999633789062,1042600
2016-01-25,88.59158325195312,106.52999877929688,107.8499984741211,105.05000305175781,106.94000244140625,904200
2016-01-26,90.74547576904297,109.12000274658203,110.23999786376953,106.7300033569336,107.37000274658203,963300
2016-01-27,90.19661712646484,108.45999908447266,110.95999908447266,107.26000213623047,108.05999755859375,1087200
2016-01-28,91.1695785522461,109.62999725341797,112.81999969482422,108.16000366210938,110.61000061035156,1050400
2016-01-29,93.55631256103516,112.5,113.02999877929688,109.05999755859375,110.62000274658203,1421700
2016-02-01,93.41494750976562,112.33000183105469,113.5,110.30999755859375,111.19999694824219,1370300
2016-02-02,92.94091033935547,111.76000213623047,115.54000091552734,110.55000305175781,114.61000061035156,2034000
2016-02-03,96.10102844238281,115.55999755859375,115.8499984741211,110.5,112.66000366210938,2338700
2016-02-04,74.803466796875,89.94999694824219,103.5,88.23999786376953,103.2699966430664,10823200
2016-02-05,72.55811309814453,87.25,90.62999725341797,87.01000213623047,88.52999877929688,4940000
2016-02-08,70.87826538085938,85.2300033569336,87.30999755859375,84.0,85.0999984741211,2826400
2016-02-09,69.60588836669922,83.69999694824219,85.91000366210938,82.79000091552734,84.75,2354800
2016-02-10,70.27117156982422,84.5,86.05999755859375,83.0,84.33000183105469,2513000
2016-02-11,69.17344665527344,83.18000030517578,85.69999694824219,82.1500015258789,83.62999725341797,1831200
2016-02-12,72.30033111572266,86.94000244140625,87.7699966430664,83.80000305175781,83.80000305175781,2491100
2016-02-16,73.45623779296875,88.33000183105469,89.06999969482422,86.2300033569336,87.70999908447266,1328300
2016-02-17,74.21299743652344,89.23999786376953,90.6500015258789,88.47000122070312,89.55999755859375,1552600
2016-02-18,73.87205505371094,88.83000183105469,89.83000183105469,88.33000183105469,89.36000061035156,731600
2016-02-19,73.4146957397461,88.27999877929688,88.58000183105469,86.55000305175781,87.69999694824219,830000
2016-02-22,75.6766586303711,91.0,91.43000030517578,88.27999877929688,89.48999786376953,1057700
2016-02-23,74.67871856689453,89.80000305175781,92.13999938964844,89.4800033569336,90.88999938964844,1102900
2016-02-24,74.81178283691406,89.95999908447266,90.33000183105469,88.16999816894531,88.61000061035156,1053200
2016-02-25,76.44174194335938,91.91999816894531,92.25,88.5999984741211,90.19999694824219,856200
2016-02-26,75.55192565917969,90.8499984741211,92.02999877929688,89.36000061035156,91.97000122070312,927100
2016-02-29,75.47705841064453,90.76000213623047,92.54000091552734,90.69000244140625,90.8499984741211,733200
2016-03-01,77.91368865966797,93.69000244140625,94.12000274658203,91.12000274658203,92.0199966430664,1064700
2016-03-02,78.64549255371094,94.56999969482422,94.62000274658203,92.7699966430664,93.5199966430664,643800
2016-03-03,79.6434555053711,95.7699966430664,96.0,94.0999984741211,94.31999969482422,1120300
2016-03-04,80.79939270019531,97.16000366210938,98.44999694824219,95.31999969482422,95.83999633789062,1132200
2016-03-07,82.08007049560547,98.69999694824219,100.0,96.41999816894531,96.7300033569336,1436700
2016-03-08,80.76612091064453,97.12000274658203,98.87999725341797,97.02999877929688,98.25,950600
2016-03-09,80.79109954833984,97.1500015258789,98.19999694824219,95.33999633789062,97.44000244140625,852100
2016-03-10,80.0426254272461,96.25,98.62999725341797,94.79000091552734,97.45999908447266,916600
2016-03-11,81.90543365478516,98.48999786376953,99.37999725341797,96.75,97.22000122070312,718000
2016-03-14,81.97196197509766,98.56999969482422,99.56999969482422,97.69999694824219,98.16000366210938,674700
2016-03-15,80.91580200195312,97.30000305175781,98.12999725341797,96.76000213623047,97.69000244140625,628600
2016-03-16,79.61018371582031,95.7300033569336,97.30999755859375,94.08999633789062,96.83999633789062,1178900
2016-03-17,80.7577896118164,97.11000061035156,97.72000122070312,95.52999877929688,95.52999877929688,928900
2016-03-18,81.59772491455078,98.12000274658203,98.45999908447266,96.66999816894531,97.31999969482422,1203500
2016-03-21,82.5374526977539,99.25,100.18000030517578,98.47000122070312,98.47000122070312,946100
2016-03-22,81.29835510253906,97.76000213623047,98.55000305175781,96.29000091552734,98.26000213623047,649300
2016-03-23,79.74324798583984,95.88999938964844,97.43000030517578,95.43000030517578,97.20999908447266,749400
2016-03-24,79.46051025390625,95.55000305175781,95.9800033569336,93.79000091552734,95.69000244140625,594400
2016-03-28,80.19230651855469,96.43000030517578,97.43000030517578,95.66000366210938,95.7699966430664,726900
2016-03-29,80.25052642822266,96.5,97.44999694824219,95.05000305175781,95.81999969482422,739700
2016-03-30,81.01958465576172,96.91999816894531,97.5,96.13999938964844,96.58999633789062,814700
2016-03-31,80.46788787841797,96.26000213623047,97.38999938964844,95.36000061035156,96.47000122070312,978300
2016-04-01,81.3038101196289,97.26000213623047,97.33000183105469,94.56999969482422,95.66999816894531,1085900
2016-04-04,78.41145324707031,93.80000305175781,97.7300033569336,93.55000305175781,97.5199966430664,1226700
2016-04-05,78.4532470703125,93.8499984741211,94.87999725341797,92.83999633789062,93.41999816894531,1015200
2016-04-06,80.65177917480469,96.4800033569336,96.54000091552734,93.87000274658203,93.9800033569336,1413000
2016-04-07,79.04676818847656,94.55999755859375,96.68000030517578,93.73999786376953,96.08000183105469,940300
2016-04-08,76.27143859863281,91.23999786376953,94.4800033569336,90.52999877929688,94.0,1386000
2016-04-11,75.54417419433594,90.37000274658203,91.81999969482422,90.27999877929688,91.0,889400
2016-04-12,76.13770294189453,91.08000183105469,91.7300033569336,89.63999938964844,91.30999755859375,1386900
2016-04-13,78.21918487548828,93.56999969482422,93.98999786376953,91.58999633789062,91.80000305175781,1176500
2016-04-14,77.36650848388672,92.55000305175781,93.61000061035156,91.81999969482422,93.22000122070312,900200
2016-04-15,78.97152709960938,94.47000122070312,94.7300033569336,92.36000061035156,92.41000366210938,1384800
2016-04-18,79.57341003417969,95.19000244140625,95.4000015258789,93.19999694824219,94.0999984741211,646500
2016-04-19,79.25575256347656,94.80999755859375,95.9000015258789,94.08999633789062,95.4000015258789,705200
2016-04-20,79.27247619628906,94.83000183105469,95.79000091552734,94.19999694824219,94.6500015258789,746000
2016-04-21,78.64551544189453,94.08000183105469,95.91999816894531,93.80999755859375,95.33999633789062,911500
2016-04-22,78.56193542480469,93.9800033569336,95.27999877929688,93.33999633789062,94.4800033569336,796900
2016-04-25,78.89629364013672,94.37999725341797,94.4800033569336,92.72000122070312,93.79000091552734,898700
2016-04-26,79.38951110839844,94.97000122070312,95.0199966430664,93.3499984741211,94.27999877929688,946000
2016-04-27,79.32263946533203,94.88999938964844,95.36000061035156,94.58000183105469,95.36000061035156,1208000
2016-04-28,78.58699798583984,94.01000213623047,96.29000091552734,93.79000091552734,93.9800033569336,959400
2016-04-29,77.9182357788086,93.20999908447266,94.43000030517578,91.9800033569336,94.0,825300
2016-05-02,79.60684967041016,95.2300033569336,95.55999755859375,92.79000091552734,93.27999877929688,596700
2016-05-03,79.02169799804688,94.52999877929688,95.25,93.37000274658203,94.58999633789062,763300
2016-05-04,77.78450775146484,93.05000305175781,94.97000122070312,92.73999786376953,93.98999786376953,604300
2016-05-05,76.07080841064453,91.0,93.4800033569336,90.94000244140625,93.12999725341797,914200
2016-05-06,75.32681274414062,90.11000061035156,91.18000030517578,89.12000274658203,90.80000305175781,1260300
2016-05-09,75.48565673828125,90.30000305175781,90.76000213623047,89.54000091552734,90.0,1702000
2016-05-10,74.6915054321289,89.3499984741211,90.4000015258789,87.38999938964844,87.38999938964844,1492100
2016-05-11,70.63717651367188,84.5,87.54000091552734,83.66000366210938,87.06999969482422,3681700
2016-05-12,72.62671661376953,86.87999725341797,90.12999725341797,83.9800033569336,89.95999908447266,5637900
2016-05-13,71.4731216430664,85.5,88.37000274658203,84.54000091552734,86.01000213623047,3065800
2016-05-16,72.30907440185547,86.5,87.29000091552734,85.4000015258789,85.63999938964844,2582800
2016-05-17,73.65495300292969,88.11000061035156,89.9800033569336,85.58000183105469,86.0,1590900
2016-05-18,74.39891052246094,89.0,89.0999984741211,86.5,87.19999694824219,1639800
2016-05-19,74.53266906738281,89.16000366210938,90.33000183105469,87.73999786376953,89.19000244140625,1435100
2016-05-20,76.59746551513672,91.62999725341797,91.91999816894531,89.63999938964844,89.7300033569336,1227600
2016-05-23,77.50027465820312,92.70999908447266,93.30000305175781,91.44000244140625,91.91000366210938,2055900
2016-05-24,78.06871032714844,93.38999938964844,94.0999984741211,92.20999908447266,92.95999908447266,1102800
2016-05-25,78.52012634277344,93.93000030517578,94.5,92.66999816894531,93.0,969400
2016-05-26,78.4532470703125,93.8499984741211,94.94000244140625,93.69999694824219,94.44000244140625,887200
2016-05-27,78.63713836669922,94.06999969482422,94.38999938964844,93.4000015258789,93.93000030517578,663300
2016-05-31,78.85449981689453,94.33000183105469,94.48999786376953,93.33000183105469,94.08999633789062,929300
2016-06-01,79.79911041259766,95.45999908447266,95.87000274658203,93.56999969482422,93.6500015258789,946800
2016-06-02,80.76045227050781,96.61000061035156,96.61000061035156,95.27999877929688,95.5,872400
2016-06-03,80.0916976928711,95.80999755859375,96.37999725341797,95.01000213623047,96.0199966430664,1647900
2016-06-06,80.5263900756836,96.33000183105469,97.41999816894531,95.55999755859375,96.2699966430664,1331600
2016-06-07,78.62877655029297,94.05999755859375,96.13999938964844,86.25,86.25,7916300
2016-06-08,78.3613052368164,93.73999786376953,94.5,92.5999984741211,94.13999938964844,2104400
2016-06-09,80.40097045898438,96.18000030517578,96.30000305175781,92.5,92.95999908447266,1969200
2016-06-10,80.08334350585938,95.80000305175781,96.69999694824219,94.95999908447266,95.11000061035156,1914900
2016-06-13,78.4365463256836,93.83000183105469,96.0,93.77999877929688,95.16000366210938,1420700
2016-06-14,76.37174224853516,91.36000061035156,94.11000061035156,90.79000091552734,93.37999725341797,1620800
2016-06-15,79.04676818847656,94.55999755859375,95.4000015258789,91.91000366210938,91.98999786376953,1960800
2016-06-16,78.57861328125,94.0,94.23999786376953,92.94999694824219,94.04000091552734,970500
2016-06-17,79.95793914794922,95.6500015258789,96.0,93.9800033569336,94.16000366210938,1485800
2016-06-20,80.4177017211914,96.19999694824219,97.80999755859375,95.69000244140625,96.7699966430664,1150100
2016-06-21,81.22859954833984,97.16999816894531,98.5,96.0999984741211,96.4000015258789,1421900
2016-06-22,80.59325408935547,96.41000366210938,97.6500015258789,96.30999755859375,97.5,987500
2016-06-23,81.29545593261719,97.25,98.06999969482422,96.58000183105469,97.51000213623047,990000
2016-06-24,74.90050506591797,89.5999984741211,93.87999725341797,89.2699966430664,92.86000061035156,2758100
2016-06-27,73.04469299316406,87.37999725341797,88.4800033569336,85.69999694824219,88.4800033569336,2792000
2016-06-28,73.47102355957031,87.88999938964844,89.12000274658203,86.5,88.27999877929688,1363000
2016-06-29,74.59757995605469,88.7300033569336,89.5199966430664,88.1500015258789,88.54000091552734,1468800
2016-06-30,75.34587860107422,89.62000274658203,89.62999725341797,88.23999786376953,88.9000015258789,1192200
2016-07-01,75.73258209228516,90.08000183105469,91.73999786376953,89.5199966430664,89.66999816894531,1046200
2016-07-05,74.4210205078125,88.5199966430664,89.83000183105469,87.6500015258789,89.66000366210938,1063900
2016-07-06,75.79983520507812,90.16000366210938,90.20999908447266,87.26000213623047,87.80000305175781,1041500
2016-07-07,77.14498138427734,91.76000213623047,92.19999694824219,90.11000061035156,90.11000061035156,1028900
2016-07-08,78.39768981933594,93.25,93.80000305175781,92.26000213623047,92.47000122070312,831100
2016-07-11,80.71809387207031,96.01000213623047,96.45999908447266,93.56999969482422,94.05000305175781,1487300
