Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2015-07-06,101.57300567626953,106.51000213623047,107.83000183105469,105.83999633789062,106.30999755859375,1350000
2015-07-07,102.09748840332031,107.05999755859375,107.1500015258789,104.22000122070312,107.0999984741211,1390600
2015-07-08,100.00904083251953,104.87000274658203,106.37999725341797,104.31999969482422,105.79000091552734,906700
2015-07-09,99.70386505126953,104.55000305175781,107.05000305175781,104.5,106.52999877929688,990900
2015-07-10,102.96533966064453,107.97000122070312,108.16000366210938,105.7300033569336,106.06999969482422,1024300
2015-07-13,105.96931457519531,111.12000274658203,111.19999694824219,108.80000305175781,108.97000122070312,1558200
2015-07-14,102.28823852539062,107.26000213623047,110.33000183105469,107.02999877929688,110.33000183105469,2553300
2015-07-15,102.46942901611328,107.44999694824219,108.04000091552734,106.25,107.08000183105469,1148400
2015-07-16,104.94892120361328,110.05000305175781,110.70999908447266,108.20999908447266,108.38999938964844,1998900
2015-07-17,105.65461730957031,110.79000091552734,111.80000305175781,110.05999755859375,110.37000274658203,1952100
2015-07-20,104.48162841796875,109.55999755859375,110.83999633789062,109.33999633789062,110.13999938964844,891400
2015-07-21,104.98704528808594,110.08999633789062,110.2699966430664,107.87999725341797,109.5,962600
2015-07-22,105.53064727783203,110.66000366210938,110.93000030517578,109.45999908447266,109.45999908447266,826000
2015-07-23,104.4434814453125,109.5199966430664,111.25,109.08000183105469,111.23999786376953,781700
2015-07-24,100.80055236816406,105.69999694824219,109.0,105.33000183105469,109.0,2592100
2015-07-27,100.05668640136719,104.91999816894531,105.69999694824219,104.0,105.51000213623047,1491700
2015-07-28,102.20240783691406,107.16999816894531,107.69999694824219,104.72000122070312,105.80000305175781,1338900
2015-07-29,101.91632080078125,106.87000274658203,107.56999969482422,105.81999969482422,107.45999908447266,1213500
2015-07-30,102.62203216552734,107.61000061035156,112.0,107.2300033569336,107.75,4192900
2015-07-31,115.81098175048828,121.44000244140625,122.19000244140625,116.0,116.36000061035156,7887000
2015-08-03,116.90765380859375,122.58999633789062,123.75,120.73999786376953,121.8499984741211,3273800
2015-08-04,118.78634643554688,124.55999755859375,125.9800033569336,121.6500015258789,121.87000274658203,2368400
2015-08-05,120.91297912597656,126.79000091552734,128.47000122070312,126.20999908447266,126.23999786376953,1971600
2015-08-06,115.96355438232422,121.5999984741211,125.98999786376953,120.79000091552734,125.98999786376953,3194500
2015-08-07,115.42950439453125,121.04000091552734,122.88999938964844,120.16000366210938,121.19999694824219,1574600
2015-08-10,115.85863494873047,121.48999786376953,122.48999786376953,120.76000213623047,121.33999633789062,990900
2015-08-11,115.51533508300781,121.12999725341797,121.93000030517578,119.80000305175781,120.5,1019500
2015-08-12,115.18153381347656,120.77999877929688,121.4000015258789,117.88999938964844,119.88999938964844,1293400
2015-08-13,115.0671157836914,120.66000366210938,122.33000183105469,119.75,120.22000122070312,783900
2015-08-14,116.01123046875,121.6500015258789,122.16000366210938,119.66000366210938,120.55999755859375,907100
2015-08-17,117.30821228027344,123.01000213623047,123.29000091552734,120.0,121.48999786376953,789100
2015-08-18,117.60384368896484,123.31999969482422,124.02999877929688,122.5,123.33999633789062,944100
2015-08-19,117.4321517944336,123.13999938964844,123.98999786376953,122.12000274658203,122.98999786376953,806900
2015-08-20,113.1979751586914,118.69999694824219,122.62999725341797,118.58999633789062,121.62999725341797,1205800
2015-08-21,109.20218658447266,114.51000213623047,118.66999816894531,114.44999694824219,117.0,1988000
2015-08-24,103.31818389892578,108.33999633789062,112.72000122070312,104.76000213623047,107.5,3173200
2015-08-25,103.62403106689453,108.41999816894531,113.08000183105469,108.30999755859375,112.1500015258789,1854500
2015-08-26,110.14234924316406,115.23999786376953,115.55000305175781,109.75,111.47000122070312,1959800
2015-08-27,112.25459289550781,117.44999694824219,117.69999694824219,114.77999877929688,116.80000305175781,1528600
2015-08-28,111.35617065429688,116.51000213623047,117.63999938964844,115.38999938964844,116.55000305175781,850300
2015-08-31,109.90341186523438,114.98999786376953,116.5,114.05000305175781,115.33999633789062,1026900
2015-09-01,105.48777770996094,110.37000274658203,113.58999633789062,109.76000213623047,111.25,1842400
2015-09-02,108.36461639404297,113.37999725341797,113.38999938964844,110.87999725341797,112.4800033569336,919100
2015-09-03,107.89630126953125,112.88999938964844,115.33999633789062,112.62999725341797,113.61000061035156,817900
2015-09-04,106.30973052978516,111.2300033569336,112.41000366210938,110.2699966430664,111.27999877929688,1297400
2015-09-08,109.3968505859375,114.45999908447266,114.69000244140625,112.62000274658203,113.1500015258789,986800
2015-09-09,108.3359375,113.3499984741211,116.4000015258789,113.08999633789062,115.0999984741211,1495500
2015-09-10,110.81137084960938,115.94000244140625,117.06999969482422,112.7699966430664,112.98999786376953,1249400
2015-09-11,111.45175170898438,116.61000061035156,117.18000030517578,115.41000366210938,115.73999786376953,990800
2015-09-14,110.6297836303711,115.75,117.41999816894531,115.27999877929688,116.95999908447266,967700
2015-09-15,113.57354736328125,118.83000183105469,119.23999786376953,115.01000213623047,116.12000274658203,1463900
2015-09-16,119.16475677490234,124.68000030517578,129.10000610351562,117.44999694824219,118.94999694824219,5111400
2015-09-17,123.13117218017578,128.8300018310547,130.75,125.30999755859375,125.45999908447266,3965600
2015-09-18,120.89468383789062,126.48999786376953,130.99000549316406,126.31999969482422,127.0,2482100
2015-09-21,120.74177551269531,126.33000183105469,128.38999938964844,125.37000274658203,127.4000015258789,1077300
2015-09-22,119.3559341430664,124.87999725341797,125.7699966430664,123.72000122070312,125.33999633789062,1272500
2015-09-23,116.73711395263672,122.13999938964844,125.62999725341797,121.80000305175781,124.30999755859375,1658500
2015-09-24,115.16966247558594,120.5,122.0,119.0,121.52999877929688,2194100
2015-09-25,114.73957061767578,120.05000305175781,123.30000305175781,119.05000305175781,121.9800033569336,1791000
2015-09-28,111.55686950683594,116.72000122070312,120.26000213623047,115.95999908447266,119.97000122070312,2561900
2015-09-29,108.96674346923828,114.01000213623047,117.20999908447266,113.22000122070312,116.66999816894531,1877800
2015-09-30,112.47440338134766,117.68000030517578,117.9000015258789,114.05999755859375,115.58999633789062,1503200
2015-10-01,114.61532592773438,119.91999816894531,119.98999786376953,116.55000305175781,118.5,1305200
2015-10-02,117.1958999633789,122.62000274658203,122.7300033569336,118.01000213623047,118.08000183105469,1379100
2015-10-05,118.46705627441406,123.94999694824219,125.83000183105469,122.79000091552734,123.75,1219500
2015-10-06,116.8135986328125,122.22000122070312,124.63999938964844,120.43000030517578,123.94999694824219,1223600
2015-10-07,117.49217987060547,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,831700
2015-10-08,117.44438171386719,122.87999725341797,123.08000183105469,118.88999938964844,122.41000366210938,1367800
2015-10-09,119.79553985595703,125.33999633789062,125.69999694824219,122.01000213623047,123.16999816894531,1037300
2015-10-12,121.40126037597656,127.0199966430664,128.67999267578125,124.79000091552734,126.26000213623047,1907600
2015-10-13,122.43347930908203,128.10000610351562,129.14999389648438,125.4000015258789,126.19000244140625,1780600
2015-10-14,116.45994567871094,121.8499984741211,126.12000274658203,119.55999755859375,124.19999694824219,4258900
2015-10-15,119.64263916015625,125.18000030517578,125.7300033569336,121.83999633789062,122.48999786376953,1818100
2015-10-16,121.74531555175781,127.37999725341797,127.86000061035156,125.62999725341797,125.62999725341797,1785700
2015-10-19,124.67949676513672,130.4499969482422,131.07000732421875,126.5,127.43000030517578,1775500
2015-10-20,123.3318862915039,129.0399932861328,131.25999450683594,128.1199951171875,130.44000244140625,1771800
2015-10-21,123.42747497558594,129.13999938964844,131.50999450683594,128.13999938964844,130.0,1390900
2015-10-22,121.9365005493164,127.58000183105469,129.74000549316406,125.5999984741211,126.9000015258789,2607200
2015-10-23,119.86248016357422,125.41000366210938,129.35000610351562,125.20999908447266,129.35000610351562,3703200
2015-10-26,122.71064758300781,128.38999938964844,129.25999450683594,125.70999908447266,125.87999725341797,2172700
2015-10-27,121.48725891113281,127.11000061035156,129.75,125.87999725341797,128.83999633789062,1672600
2015-10-28,120.2352294921875,125.80000305175781,128.02000427246094,124.61000061035156,127.9800033569336,2596700
2015-10-29,121.43946838378906,127.05999755859375,127.56999969482422,124.54000091552734,125.75,4313800
2015-10-30,130.27073669433594,136.3000030517578,139.5800018310547,135.6999969482422,136.1699981689453,7583100
2015-11-02,129.420166015625,135.41000366210938,137.27000427246094,133.4199981689453,136.1999969482422,2661500
2015-11-03,130.3567657470703,136.38999938964844,137.5,133.57000732421875,135.41000366210938,2012300
2015-11-04,128.23495483398438,134.1699981689453,137.3000030517578,132.49000549316406,137.02000427246094,2767300
2015-11-05,131.236083984375,137.30999755859375,140.50999450683594,136.41000366210938,139.0,8745800
2015-11-06,127.42257690429688,133.32000732421875,138.1999969482422,131.60000610351562,138.0800018310547,5417600
2015-11-09,123.75242614746094,129.47999572753906,133.22999572753906,129.33999633789062,131.75999450683594,3757300
2015-11-10,123.30319213867188,129.00999450683594,130.32000732421875,128.1300048828125,129.67999267578125,2107700
2015-11-11,123.04518127441406,128.74000549316406,130.2899932861328,128.5,129.75999450683594,2256200
2015-11-12,122.28057098388672,127.94000244140625,129.16000366210938,127.75,128.42999267578125,2743900
2015-11-13,119.66175079345703,125.19999694824219,128.66000366210938,124.83000183105469,127.75,3062200
2015-11-16,117.10987091064453,122.52999877929688,123.37999725341797,120.70999908447266,122.62000274658203,5572200
2015-11-17,115.76918029785156,120.88999938964844,124.01000213623047,119.36000061035156,123.58000183105469,2845400
2015-11-18,119.99238586425781,125.30000305175781,125.98999786376953,121.0,121.26000213623047,4405800
2015-11-19,122.6641845703125,128.08999633789062,129.97000122070312,124.37999725341797,126.0,4700000
2015-11-20,120.90211486816406,126.25,128.8699951171875,125.87000274658203,128.5500030517578,2632600
2015-11-23,119.62846374511719,124.91999816894531,127.22000122070312,123.83999633789062,126.61000061035156,1999900
2015-11-24,116.13308715820312,121.2699966430664,123.19999694824219,120.02999877929688,122.75,2860400
2015-11-25,118.3835220336914,123.62000274658203,124.0,121.5,121.81999969482422,1501300
2015-11-27,118.39309692382812,123.62999725341797,124.19000244140625,121.66000366210938,124.08999633789062,707700
2015-11-30,117.89513397216797,123.11000061035156,124.3499984741211,122.13999938964844,123.48999786376953,1560200
2015-12-01,119.7433853149414,125.04000091552734,125.2300033569336,122.76000213623047,124.08999633789062,2261800
2015-12-02,117.89513397216797,123.11000061035156,125.5999984741211,122.77999877929688,125.0,1489400
2015-12-03,117.09073638916016,122.2699966430664,125.12999725341797,121.58000183105469,123.38999938964844,3310700
2015-12-04,120.58610534667969,125.91999816894531,126.05999755859375,122.20999908447266,123.11000061035156,2009000
2015-12-07,119.7433853149414,125.04000091552734,126.4800033569336,123.91999816894531,126.33999633789062,1622800
2015-12-08,120.30840301513672,125.62999725341797,126.16999816894531,123.01000213623047,123.91999816894531,1309400
2015-12-09,119.72422790527344,125.0199966430664,126.86000061035156,123.30999755859375,125.02999877929688,2949300
2015-12-10,120.28923034667969,125.61000061035156,126.5999984741211,123.12000274658203,124.80000305175781,2589300
2015-12-11,117.99090576171875,123.20999908447266,125.61000061035156,122.73999786376953,123.55000305175781,2941600
2015-12-14,119.03474426269531,124.30000305175781,126.0,123.44000244140625,123.4800033569336,2455700
2015-12-15,124.72313690185547,130.24000549316406,132.0,125.7300033569336,125.7699966430664,4148900
2015-12-16,125.60414123535156,131.16000366210938,133.07000732421875,128.3000030517578,131.1199951171875,5717800
2015-12-17,123.2196273803711,128.6699981689453,131.89999389648438,128.4499969482422,131.22999572753906,2237800
2015-12-18,120.04983520507812,125.36000061035156,129.5399932861328,125.0,128.66000366210938,6896100
2015-12-21,120.2605209350586,125.58000183105469,127.38999938964844,124.5199966430664,126.05999755859375,1572500
2015-12-22,122.11833190917969,127.5199966430664,128.02999877929688,125.05000305175781,126.33000183105469,2030000
2015-12-23,120.93085479736328,126.27999877929688,128.52000427246094,125.0,128.3000030517578,2003200
2015-12-24,121.1128158569336,126.47000122070312,127.43000030517578,125.5999984741211,126.16999816894531,761100
2015-12-28,120.75847625732422,126.0999984741211,127.4800033569336,124.66000366210938,126.30000305175781,1023000
2015-12-29,122.29071807861328,127.69999694824219,128.9199981689453,126.43000030517578,126.43000030517578,1209300
2015-12-30,120.92127227783203,126.2699966430664,127.97000122070312,126.01000213623047,127.68000030517578,1083600
2015-12-31,119.03474426269531,124.30000305175781,126.20999908447266,123.95999908447266,125.48999786376953,1355400
2016-01-04,115.6829833984375,120.80000305175781,122.0,119.05999755859375,121.26000213623047,3063700
2016-01-05,114.84984588623047,119.93000030517578,122.12999725341797,118.38999938964844,121.25,3723800
2016-01-06,113.99752807617188,119.04000091552734,120.16000366210938,116.51000213623047,117.55999755859375,2123200
2016-01-07,109.94671630859375,114.80999755859375,117.77999877929688,114.0,117.01000213623047,2008800
2016-01-08,106.69075775146484,111.41000366210938,116.5,111.25,116.05999755859375,2456100
2016-01-11,106.4896240234375,111.19999694824219,112.77999877929688,109.25,112.11000061035156,2177900
2016-01-12,107.16000366210938,111.9000015258789,113.12000274658203,110.1500015258789,112.05000305175781,1847100
2016-01-13,101.86424255371094,106.37000274658203,112.91000366210938,105.33000183105469,112.44000244140625,3646400
2016-01-14,103.10916900634766,107.66999816894531,109.48999786376953,102.87000274658203,106.73999786376953,2696300
2016-01-15,98.40714263916016,102.76000213623047,104.0199966430664,99.55999755859375,103.55999755859375,4698600
2016-01-19,100.85870361328125,105.31999969482422,106.7699966430664,104.08000183105469,104.80999755859375,3304100
2016-01-20,101.77804565429688,106.27999877929688,107.87999725341797,100.06999969482422,103.75,3142300
2016-01-21,101.8929672241211,106.4000015258789,107.62000274658203,105.19000244140625,106.38999938964844,2277100
2016-01-22,102.58248138427734,107.12000274658203,109.23999786376953,106.04000091552734,108.0,1630100
2016-01-25,100.75337219238281,105.20999908447266,107.86000061035156,104.9800033569336,106.87999725341797,1852700
2016-01-26,100.48522186279297,104.93000030517578,105.93000030517578,102.36000061035156,104.66000366210938,2388300
2016-01-27,95.31398010253906,99.52999877929688,104.0,99.0,102.91000366210938,3269700
2016-01-28,94.50956726074219,98.69000244140625,101.48999786376953,97.22000122070312,101.29000091552734,2624900
2016-01-29,96.76001739501953,101.04000091552734,101.2699966430664,98.12999725341797,99.22000122070312,2056700
2016-02-01,97.82299041748047,102.1500015258789,102.93000030517578,98.70999908447266,100.16000366210938,2689000
